$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091582631396
0.375	0.5	-0.0021409158850259
0.625	0.5	-0.00214091600259246
0.875	0.5	-0.00214091617929927
1.125	0.5	-0.00214091641557553
1.375	0.5	-0.00214091671199495
1.625	0.5	-0.00214091706927691
1.875	0.5	-0.00214091748828802
2.125	0.5	-0.00214091797004391
2.375	0.5	-0.00214091851571137
2.625	0.5	-0.00214091912661068
2.875	0.5	-0.00214091980421833
3.125	0.5	-0.00214092055016985
3.375	0.5	-0.00214092136626287
3.625	0.5	-0.00214092225446022
3.875	0.5	-0.00214092321689289
4.125	0.5	-0.0021409242558626
4.375	0.5	-0.00214092537384343
4.625	0.5	-0.00214092657348177
4.875	0.5	-0.0021409278575931
5.125	0.5	-0.00214092922915357
5.375	0.5	-0.00214093069128252
5.625	0.5	-0.00214093224721006
5.875	0.5	-0.00214093390021954
6.125	0.5	-0.00214093565354882
6.375	0.5	-0.00214093751022305
6.625	0.5	-0.00214093947277477
6.875	0.5	-0.00214094154277818
7.125	0.5	-0.00214094372007728
7.375	0.5	-0.00214094600151012
7.625	0.5	-0.00214094837880341
7.875	0.5	-0.00214095083510167
8.125	0.5	-0.0021409533392492
8.375	0.5	-0.00214095583637399
8.625	0.5	-0.00214095823238596
8.875	0.5	-0.00214096036846096
9.125	0.5	-0.0021409619790459
9.375	0.5	-0.00214096262274754
9.625	0.5	-0.00214096156860076
9.875	0.5	-0.00214095760891349
10.125	0.5	-0.00214094875129305
10.375	0.5	-0.00214093171186512
10.625	0.5	-0.00214090108135476
10.875	0.5	-0.00214084795286229
11.125	0.5	-0.00214075766385853
11.375	0.5	-0.00214060608063162
11.625	0.5	-0.00214035348434714
11.875	0.5	-0.00213993451058912
12.125	0.5	-0.00213924159497584
12.375	0.5	-0.00213809773321551
12.625	0.5	-0.00213621165859941
12.875	0.5	-0.00213310408881172
13.125	0.5	-0.00212798637115446
13.375	0.5	-0.00211956080979717
13.625	0.5	-0.00210569214904285
13.875	0.5	-0.00208286712028241
14.125	0.5	-0.00204530545474784
14.375	0.5	-0.00198349794355916
14.625	0.5	-0.00188180322054644
14.875	0.5	-0.00171449977626617
15.125	0.5	-0.00143930714992126
15.375	0.5	-0.000986772631514027
15.625	0.5	-0.00024293554871332
