$\phi$
x	y	$\phi$
0.125	0.5	-0.00213501716144589
0.375	0.5	-0.002135019932163
0.625	0.5	-0.00213502547282435
0.875	0.5	-0.00213503378188549
1.125	0.5	-0.00213504485703308
1.375	0.5	-0.00213505869518892
1.625	0.5	-0.00213507529251532
1.875	0.5	-0.00213509464442186
2.125	0.5	-0.00213511674557346
2.375	0.5	-0.00213514158989983
2.625	0.5	-0.0021351691706063
2.875	0.5	-0.00213519948018593
3.125	0.5	-0.00213523251043305
3.375	0.5	-0.00213526825245794
3.625	0.5	-0.00213530669670282
3.875	0.5	-0.00213534783295878
4.125	0.5	-0.00213539165038348
4.375	0.5	-0.00213543813751914
4.625	0.5	-0.00213548728230995
4.875	0.5	-0.00213553907211769
5.125	0.5	-0.0021355934937333
5.375	0.5	-0.00213565053338066
5.625	0.5	-0.00213571017670681
5.875	0.5	-0.00213577240874843
6.125	0.5	-0.00213583721385839
6.375	0.5	-0.00213590457556541
6.625	0.5	-0.00213597447632242
6.875	0.5	-0.00213604689707067
7.125	0.5	-0.00213612181649941
7.375	0.5	-0.00213619920980345
7.625	0.5	-0.00213627904661294
7.875	0.5	-0.00213636128756001
8.125	0.5	-0.00213644587860085
8.375	0.5	-0.00213653274164281
8.625	0.5	-0.00213662175909037
8.875	0.5	-0.00213671274838257
9.125	0.5	-0.00213680542006053
9.375	0.5	-0.00213689930873161
9.625	0.5	-0.0021369936594341
9.875	0.5	-0.00213708724061172
10.125	0.5	-0.00213717803632367
10.375	0.5	-0.00213726273973582
10.625	0.5	-0.00213733591962011
10.875	0.5	-0.00213738864878982
11.125	0.5	-0.00213740624715423
11.375	0.5	-0.00213736456788731
11.625	0.5	-0.00213722388630928
11.875	0.5	-0.00213691884407302
12.125	0.5	-0.0021363419024511
12.375	0.5	-0.00213531611508104
12.625	0.5	-0.00213355032646797
12.875	0.5	-0.00213056545359226
13.125	0.5	-0.00212557318877168
13.375	0.5	-0.00211727642236188
13.625	0.5	-0.00210354088403898
13.875	0.5	-0.00208085495121956
14.125	0.5	-0.00204344109417174
14.375	0.5	-0.00198179465039143
14.625	0.5	-0.00188028178622547
14.875	0.5	-0.00171319345288386
15.125	0.5	-0.0014382697695936
15.375	0.5	-0.00098609194933959
15.625	0.5	-0.000242755082769366
15.875	0.5	0.000978297867670615
16.125	0.5	0.00298169380533944
16.375	0.5	0.00626237961091384
16.625	0.5	0.0116179211906378
16.875	0.5	0.0203160584809335
17.125	0.5	0.0343263540346133
17.375	0.5	0.05659292028981
17.625	0.5	0.0912330852837656
17.875	0.5	0.143350212885987
18.125	0.5	0.217879700302771
18.375	0.5	0.316909110300115
18.625	0.5	0.436096783137306
18.875	0.5	0.563270953844604
19.125	0.5	0.682534902147257
19.375	0.5	0.781682940190784
19.625	0.5	0.856333976736199
19.875	0.5	0.908552168653927
20.125	0.5	0.943266682784242
20.375	0.5	0.965584031092344
20.625	0.5	0.97962747844829
20.875	0.5	0.988346673983974
21.125	0.5	0.993715376241621
21.375	0.5	0.997004211646039
21.625	0.5	0.999012631432768
21.875	0.5	1.00023677814806
22.125	0.5	1.00098202402093
