$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091038389257
0.375	0.5	-0.00214091044759149
0.625	0.5	-0.002140910575135
0.875	0.5	-0.00214091076681473
1.125	0.5	-0.00214091102306892
1.375	0.5	-0.00214091134448333
1.625	0.5	-0.00214091173179254
1.875	0.5	-0.00214091218588142
2.125	0.5	-0.00214091270778711
2.375	0.5	-0.0021409132987011
2.625	0.5	-0.00214091395997174
2.875	0.5	-0.00214091469310698
3.125	0.5	-0.00214091549977728
3.375	0.5	-0.00214091638181885
3.625	0.5	-0.00214091734123676
3.875	0.5	-0.00214091838020812
4.125	0.5	-0.00214091950108471
4.375	0.5	-0.0021409207063948
4.625	0.5	-0.00214092199884323
4.875	0.5	-0.00214092338130839
5.125	0.5	-0.00214092485683393
5.375	0.5	-0.00214092642861154
5.625	0.5	-0.00214092809994864
5.875	0.5	-0.00214092987421118
6.125	0.5	-0.00214093175472508
6.375	0.5	-0.00214093374460925
6.625	0.5	-0.002140935846496
6.875	0.5	-0.00214093806206554
7.125	0.5	-0.00214094039127447
7.375	0.5	-0.00214094283108033
7.625	0.5	-0.00214094537333655
7.875	0.5	-0.00214094800132198
8.125	0.5	-0.00214095068402331
8.375	0.5	-0.00214095336671941
8.625	0.5	-0.00214095595548012
8.875	0.5	-0.00214095829165096
9.125	0.5	-0.00214096010985907
9.375	0.5	-0.00214096096890309
9.625	0.5	-0.00214096013802302
9.875	0.5	-0.00214095640974738
10.125	0.5	-0.00214094779192303
10.375	0.5	-0.00214093100093933
10.625	0.5	-0.00214090062781769
10.875	0.5	-0.00214084776600079
11.125	0.5	-0.00214075775336975
11.375	0.5	-0.00214060645672651
11.625	0.5	-0.00214035415791213
11.875	0.5	-0.00213993549344349
12.125	0.5	-0.00213924290028606
12.375	0.5	-0.00213809937616807
12.625	0.5	-0.00213621365749905
12.875	0.5	-0.0021331064668803
13.125	0.5	-0.00212798915948368
13.375	0.5	-0.0021195640522022
13.625	0.5	-0.00210569591004658
13.875	0.5	-0.00208287149825537
14.125	0.5	-0.00204531060353563
14.375	0.5	-0.00198350410807532
14.625	0.5	-0.00188181079532466
14.875	0.5	-0.00171450940170655
15.125	0.5	-0.00143931987028464
15.375	0.5	-0.000986790153701987
15.625	0.5	-0.000242960664568349
15.875	0.5	0.000978815149202426
16.125	0.5	0.00298330978256482
16.375	0.5	0.006265704425843
16.625	0.5	0.0116239355457647
16.875	0.5	0.020326312058548
17.125	0.5	0.034343226158573
17.375	0.5	0.056619889194817
17.625	0.5	0.091274815310053
17.875	0.5	0.143412015478631
18.125	0.5	0.217965691878177
18.375	0.5	0.317018813537908
18.625	0.5	0.436221921465192
18.875	0.5	0.563396479018339
19.125	0.5	0.68264567365432
19.375	0.5	0.781770473699893
19.625	0.5	0.856397595553411
19.875	0.5	0.908595864487273
20.125	0.5	0.943295716069882
20.375	0.5	0.965603062015256
20.625	0.5	0.979640003199751
20.875	0.5	0.988355096624257
21.125	0.5	0.993721270376374
21.375	0.5	0.997008578106774
21.625	0.5	0.999016096034088
21.875	0.5	1.00023972828149
22.125	0.5	1.00098469805713
22.375	0.5	1.00143793004785
22.625	0.5	1.00171355442928
22.875	0.5	1.00188112749277
23.125	0.5	1.0019829928595
23.375	0.5	1.00204491050483
23.625	0.5	1.0020825452073
23.875	0.5	1.00210542042391
24.125	0.5	1.00211932509679
24.375	0.5	1.0021277777783
24.625	0.5	1.00213291694729
24.875	0.5	1.00213604227012
25.125	0.5	1.00213794360846
25.375	0.5	1.00213910099042
25.625	0.5	1.00213980614664
25.875	0.5	1.00214023637363
26.125	0.5	1.00214049942325
26.375	0.5	1.00214066078329
26.625	0.5	1.0021407602566
26.875	0.5	1.00214082203662
27.125	0.5	1.00214086083042
27.375	0.5	1.00214088557984
27.625	0.5	1.00214090172293
27.875	0.5	1.00214091256821
28.125	0.5	1.0021409201299
28.375	0.5	1.00214092563547
28.625	0.5	1.00214092983412
28.875	0.5	1.00214093318425
29.125	0.5	1.00214093596736
29.375	0.5	1.00214093835735
29.625	0.5	1.00214094046256
29.875	0.5	1.00214094235135
30.125	0.5	1.0021409440677
30.375	0.5	1.00214094564061
30.625	0.5	1.0021409470899
30.875	0.5	1.00214094842966
31.125	0.5	1.00214094967041
31.375	0.5	1.00214095082041
31.625	0.5	1.00214095188641
31.875	0.5	1.00214095287418
32.125	0.5	1.00214095378877
32.375	0.5	1.00214095463473
32.625	0.5	1.0021409554162
32.875	0.5	1.00214095613698
33.125	0.5	1.00214095680061
33.375	0.5	1.00214095741034
33.625	0.5	1.00214095796921
33.875	0.5	1.00214095848004
34.125	0.5	1.00214095894544
34.375	0.5	1.00214095936783
34.625	0.5	1.0021409597494
34.875	0.5	1.00214096009221
35.125	0.5	1.00214096039808
35.375	0.5	1.00214096066868
35.625	0.5	1.00214096090552
35.875	0.5	1.00214096110989
36.125	0.5	1.00214096128295
36.375	0.5	1.00214096142569
36.625	0.5	1.0021409615389
36.875	0.5	1.00214096162325
37.125	0.5	1.00214096167921
37.375	0.5	1.00214096170711
0.125	1.5	-0.00214090961228441
0.375	1.5	-0.0021409096734355
0.625	1.5	-0.00214090979587818
0.875	1.5	-0.0021409099798938
1.125	1.5	-0.00214091022590511
1.375	1.5	-0.00214091053447718
1.625	1.5	-0.00214091090631864
1.875	1.5	-0.00214091134228317
2.125	1.5	-0.00214091184337129
2.375	1.5	-0.00214091241073248
2.625	1.5	-0.00214091304566757
2.875	1.5	-0.00214091374963139
3.125	1.5	-0.00214091452423559
3.375	1.5	-0.0021409153712517
3.625	1.5	-0.00214091629261426
3.875	1.5	-0.00214091729042368
4.125	1.5	-0.00214091836694888
4.375	1.5	-0.00214091952462886
4.625	1.5	-0.00214092076607262
4.875	1.5	-0.00214092209405597
5.125	1.5	-0.00214092351151307
5.375	1.5	-0.00214092502151889
5.625	1.5	-0.00214092662725682
5.875	1.5	-0.0021409283319611
6.125	1.5	-0.00214093013881806
6.375	1.5	-0.00214093205079887
6.625	1.5	-0.00214093407037963
6.875	1.5	-0.00214093619907558
7.125	1.5	-0.00214093843666925
7.375	1.5	-0.00214094077993465
7.625	1.5	-0.00214094322053185
7.875	1.5	-0.00214094574153607
8.125	1.5	-0.0021409483117197
8.375	1.5	-0.00214095087613607
8.625	1.5	-0.00214095334061769
8.875	1.5	-0.00214095554626022
9.125	1.5	-0.00214095722742759
9.375	1.5	-0.00214095794264069
9.625	1.5	-0.00214095696084564
9.875	1.5	-0.00214095307425876
10.125	1.5	-0.00214094429039287
10.375	1.5	-0.0021409273252763
10.625	1.5	-0.00214089676953413
10.875	1.5	-0.00214084371616419
11.125	1.5	-0.00214075350253291
11.375	1.5	-0.00214060199482281
11.625	1.5	-0.00214034947409403
11.875	1.5	-0.00213993057582767
12.125	1.5	-0.00213923773554539
12.375	1.5	-0.00213809394887158
12.625	1.5	-0.0021362079490371
12.875	1.5	-0.00213310045370684
13.125	1.5	-0.0021279828102339
13.375	1.5	-0.00211955732295768
13.625	1.5	-0.00210568873654971
13.875	1.5	-0.00208286378309996
14.125	1.5	-0.00204530219508744
14.375	1.5	-0.00198349476578533
14.625	1.5	-0.00188180013267236
14.875	1.5	-0.00171449679241735
15.125	1.5	-0.00143930429438575
15.375	1.5	-0.000986769945382959
15.625	1.5	-0.000242933100724424
15.875	1.5	0.000978854516334296
16.125	1.5	0.00298336819689402
16.375	1.5	0.00626579361844187
16.625	1.5	0.0116240743255071
16.875	1.5	0.0203265300744504
17.125	1.5	0.0343435688237975
17.375	1.5	0.0566204227341196
17.625	1.5	0.0912756282832101
17.875	1.5	0.143413208332275
18.125	1.5	0.217967341731357
18.375	1.5	0.317020909616009
18.625	1.5	0.436224304748176
18.875	1.5	0.563398862770396
19.125	1.5	0.682647770910136
19.375	1.5	0.781772124966491
19.625	1.5	0.856398789683269
19.875	1.5	0.908596678444883
20.125	1.5	0.943296250300607
20.375	1.5	0.965603405139334
20.625	1.5	0.979640221509943
20.875	1.5	0.988355235588976
21.125	1.5	0.993721359683936
21.375	1.5	0.997008636592177
21.625	1.5	0.999016135445124
21.875	1.5	1.00023975587254
22.125	1.5	1.00098471828243
22.375	1.5	1.00143794563448
22.625	1.5	1.00171356704548
22.875	1.5	1.00188113815999
23.125	1.5	1.00198300220491
23.375	1.5	1.0020449189155
23.625	1.5	1.00208255292412
23.875	1.5	1.0021054275987
24.125	1.5	1.00211933182709
24.375	1.5	1.00212778412845
24.625	1.5	1.00213292296125
24.875	1.5	1.00213604797928
25.125	1.5	1.00213794903639
25.375	1.5	1.00213910615574
25.625	1.5	1.00213981106479
25.875	1.5	1.00214024105795
26.125	1.5	1.00214050388562
26.375	1.5	1.00214066503456
26.625	1.5	1.00214076430684
26.875	1.5	1.00214082589528
27.125	1.5	1.00214086450643
27.375	1.5	1.0021408890817
27.625	1.5	1.00214090505872
27.875	1.5	1.00214091574566
28.125	1.5	1.00214092315641
28.375	1.5	1.00214092851813
28.625	1.5	1.00214093257973
28.875	1.5	1.00214093579931
29.125	1.5	1.00214093845813
29.375	1.5	1.00214094072982
29.625	1.5	1.00214094272249
29.875	1.5	1.00214094450429
30.125	1.5	1.00214094611896
30.375	1.5	1.00214094759532
30.625	1.5	1.00214094895298
30.875	1.5	1.00214095020586
31.125	1.5	1.00214095136429
31.375	1.5	1.00214095243638
31.625	1.5	1.00214095342871
31.875	1.5	1.00214095434691
32.125	1.5	1.0021409551959
32.375	1.5	1.00214095598008
32.625	1.5	1.00214095670348
32.875	1.5	1.00214095736977
33.125	1.5	1.00214095798238
33.375	1.5	1.00214095854448
33.625	1.5	1.00214095905899
33.875	1.5	1.00214095952866
34.125	1.5	1.002140959956
34.375	1.5	1.00214096034335
34.625	1.5	1.00214096069286
34.875	1.5	1.00214096100648
35.125	1.5	1.00214096128601
35.375	1.5	1.00214096153306
35.625	1.5	1.00214096174908
35.875	1.5	1.00214096193532
36.125	1.5	1.00214096209292
36.375	1.5	1.00214096222281
36.625	1.5	1.00214096232578
36.875	1.5	1.00214096240246
37.125	1.5	1.00214096245332
37.375	1.5	1.00214096247867
0.125	2.5	-0.00214090811135215
0.375	2.5	-0.00214090816749284
0.625	2.5	-0.0021409082799046
0.875	2.5	-0.00214090844884848
1.125	2.5	-0.00214090867471677
1.375	2.5	-0.00214090895803384
1.625	2.5	-0.00214090929945726
1.875	2.5	-0.00214090969977926
2.125	2.5	-0.00214091015992834
2.375	2.5	-0.0021409106809713
2.625	2.5	-0.00214091126411546
2.875	2.5	-0.00214091191071108
3.125	2.5	-0.00214091262225406
3.375	2.5	-0.00214091340038873
3.625	2.5	-0.00214091424691072
3.875	2.5	-0.0021409151637696
4.125	2.5	-0.00214091615307119
4.375	2.5	-0.00214091721707882
4.625	2.5	-0.00214091835821293
4.875	2.5	-0.00214091957904748
5.125	2.5	-0.00214092088230114
5.375	2.5	-0.0021409222708193
5.625	2.5	-0.00214092374754123
5.875	2.5	-0.00214092531544207
6.125	2.5	-0.00214092697743351
6.375	2.5	-0.00214092873619606
6.625	2.5	-0.00214093059389848
6.875	2.5	-0.00214093255173149
7.125	2.5	-0.00214093460913517
7.375	2.5	-0.00214093676252252
7.625	2.5	-0.00214093900317323
7.875	2.5	-0.00214094131376204
8.125	2.5	-0.00214094366263978
8.375	2.5	-0.00214094599441617
8.625	2.5	-0.00214094821445697
8.875	2.5	-0.0021409501633665
9.125	2.5	-0.00214095157499103
9.375	2.5	-0.0021409520073053
9.625	2.5	-0.00214095072867768
9.875	2.5	-0.00214094653071063
10.125	2.5	-0.00214093742026044
10.375	2.5	-0.0021409201126459
10.625	2.5	-0.00214088919771343
10.875	2.5	-0.00214083576758725
11.125	2.5	-0.00214074515862335
11.375	2.5	-0.00214059323578906
11.625	2.5	-0.00214034027861334
11.875	2.5	-0.00213992092054774
12.125	2.5	-0.00213922759428645
12.375	2.5	-0.00213808329133577
12.625	2.5	-0.00213619673870692
12.875	2.5	-0.00213308864440841
13.125	2.5	-0.00212797034050124
13.375	2.5	-0.00211954410677525
13.625	2.5	-0.00210567464812992
13.875	2.5	-0.00208284863183816
14.125	2.5	-0.00204528568434687
14.375	2.5	-0.00198347642507655
14.625	2.5	-0.00188177920609356
14.875	2.5	-0.00171447205528566
15.125	2.5	-0.00143927375223593
15.375	2.5	-0.000986730340965315
15.625	2.5	-0.000242879109490438
15.875	2.5	0.000978931591123977
16.125	2.5	0.00298348251925057
16.375	2.5	0.00626596812610526
16.625	2.5	0.0116243457954548
16.875	2.5	0.0203269564794659
17.125	2.5	0.034344238960461
17.375	2.5	0.0566214660921396
17.625	2.5	0.0912772180240261
17.875	2.5	0.143415540859046
18.125	2.5	0.217970567832614
18.375	2.5	0.317025008218021
18.625	2.5	0.436228964910434
18.875	2.5	0.563403523833123
19.125	2.5	0.682651871773007
19.375	2.5	0.781775353781156
19.625	2.5	0.856401124660138
19.875	2.5	0.908598270075747
20.125	2.5	0.94329729498615
20.375	2.5	0.965604076157032
20.625	2.5	0.979640648480046
20.875	2.5	0.988355507414129
21.125	2.5	0.993721534412375
21.375	2.5	0.997008751051031
21.625	2.5	0.999016212604237
21.875	2.5	1.00023980991603
22.125	2.5	1.00098475791947
22.375	2.5	1.00143797619725
22.625	2.5	1.00171359179589
22.875	2.5	1.00188115909534
23.125	2.5	1.00198302055162
23.375	2.5	1.00204493543051
23.625	2.5	1.00208256807857
23.875	2.5	1.00210544168962
24.125	2.5	1.00211934504532
24.375	2.5	1.00212779659991
24.625	2.5	1.00213293477205
24.875	2.5	1.00213605919096
25.125	2.5	1.00213795969515
25.375	2.5	1.00213911629812
25.625	2.5	1.0021398207211
25.875	2.5	1.00214025025438
26.125	2.5	1.00214051264553
26.375	2.5	1.00214067337928
26.625	2.5	1.00214077225618
26.875	2.5	1.00214083346781
27.125	2.5	1.00214087171971
27.375	2.5	1.00214089595243
27.625	2.5	1.00214091160282
27.875	2.5	1.00214092197835
28.125	2.5	1.00214092909223
28.375	2.5	1.00214093417101
28.625	2.5	1.00214093796302
28.875	2.5	1.00214094092584
29.125	2.5	1.00214094334018
29.375	2.5	1.0021409453792
29.625	2.5	1.00214094715054
29.875	2.5	1.00214094872189
30.125	2.5	1.00214095013659
