$\phi$
x	y	$\phi$
0.125	0.5	-0.00103160878103747
0.375	0.5	-0.00103209560781542
0.625	0.5	-0.00103306904844293
0.875	0.5	-0.00103452867715446
1.125	0.5	-0.00103647385552983
1.375	0.5	-0.00103890373276804
1.625	0.5	-0.00104181724605237
1.875	0.5	-0.00104521312100676
2.125	0.5	-0.00104908987224363
2.375	0.5	-0.00105344580400303
2.625	0.5	-0.00105827901088317
2.875	0.5	-0.00106358737866248
3.125	0.5	-0.00106936858521304
3.375	0.5	-0.00107562010150539
3.625	0.5	-0.0010823391927048
3.875	0.5	-0.00108952291935865
4.125	0.5	-0.0010971681386747
4.375	0.5	-0.00110527150588991
4.625	0.5	-0.00111382947572873
4.875	0.5	-0.00112283830394971
5.125	0.5	-0.00113229404897793
5.375	0.5	-0.00114219257361962
5.625	0.5	-0.00115252954685259
5.875	0.5	-0.00116330044568229
6.125	0.5	-0.00117450055704659
6.375	0.5	-0.00118612497974159
6.625	0.5	-0.00119816862632301
6.875	0.5	-0.00121062622490831
7.125	0.5	-0.00122349232075688
7.375	0.5	-0.00123676127742648
7.625	0.5	-0.00125042727717433
7.875	0.5	-0.00126448432005787
8.125	0.5	-0.00127892622083969
8.375	0.5	-0.00129374660222405
8.625	0.5	-0.00130893888200508
8.875	0.5	-0.0013244962501481
9.125	0.5	-0.00134041162926375
9.375	0.5	-0.00135667760772272
9.625	0.5	-0.00137328632773378
9.875	0.5	-0.00139022929932207
10.125	0.5	-0.00140749709242378
10.375	0.5	-0.00142507882853088
10.625	0.5	-0.00144296134270425
10.875	0.5	-0.00146112780354236
11.125	0.5	-0.00147955544182681
11.375	0.5	-0.00149821181349491
11.625	0.5	-0.0015170486524589
11.875	0.5	-0.00153599176009369
12.125	0.5	-0.00155492437716251
12.375	0.5	-0.0015736598376151
12.625	0.5	-0.00159189659611932
12.875	0.5	-0.00160914426837198
13.125	0.5	-0.00162460200059721
13.375	0.5	-0.00163695844383403
13.625	0.5	-0.00164406281336645
13.875	0.5	-0.00164238398089734
14.125	0.5	-0.00162612111133196
14.375	0.5	-0.00158574167149316
14.625	0.5	-0.00150557898607934
14.875	0.5	-0.00135988680849934
15.125	0.5	-0.00110636662206783
