$\phi$
x	y	$\phi$
0.125	0.5	-1.12799900593044e-07
0.375	0.5	-1.230337124852e-07
0.625	0.5	-1.44022140665064e-07
0.875	0.5	-1.76820345641714e-07
1.125	0.5	-2.23044992830974e-07
1.375	0.5	-2.84915084724862e-07
1.625	0.5	-3.65306594921248e-07
1.875	0.5	-4.67821041661291e-07
2.125	0.5	-5.96868140574045e-07
2.375	0.5	-7.57762657393959e-07
2.625	0.5	-9.5683553790896e-07
2.875	0.5	-1.20155932108174e-06
3.125	0.5	-1.50068773936468e-06
3.375	0.5	-1.86440927541533e-06
3.625	0.5	-2.30451427503107e-06
3.875	0.5	-2.83457501116689e-06
4.125	0.5	-3.47013785316681e-06
4.375	0.5	-4.22892641947942e-06
4.625	0.5	-5.13105428273633e-06
4.875	0.5	-6.19924545574891e-06
5.125	0.5	-7.45906051937356e-06
5.375	0.5	-8.93912586301767e-06
5.625	0.5	-1.06713631015448e-05
5.875	0.5	-1.26912153151549e-05
6.125	0.5	-1.50378663388681e-05
6.375	0.5	-1.77544489133594e-05
6.625	0.5	-2.08882371067638e-05
6.875	0.5	-2.44908180344587e-05
7.125	0.5	-2.86182375451216e-05
7.375	0.5	-3.33311142065508e-05
7.625	0.5	-3.86947156059122e-05
7.875	0.5	-4.47789906550281e-05
8.125	0.5	-5.16585512187147e-05
8.375	0.5	-5.94125958832666e-05
8.625	0.5	-6.81247679136613e-05
8.875	0.5	-7.78829381751619e-05
9.125	0.5	-8.87789016216769e-05
9.375	0.5	-0.000100907972222836
9.625	0.5	-0.000114368454830994
9.875	0.5	-0.000129260961696013
10.125	0.5	-0.000145687523191572
10.375	0.5	-0.000163750412014127
10.625	0.5	-0.000183550549762368
10.875	0.5	-0.000205185281445779
11.125	0.5	-0.000228745165837039
11.375	0.5	-0.000254309202753219
11.625	0.5	-0.000281937544978487
11.875	0.5	-0.000311660128441919
12.125	0.5	-0.000343458644732856
12.375	0.5	-0.000377237620935416
12.625	0.5	-0.000412777645593156
12.875	0.5	-0.000449659300502105
13.125	0.5	-0.000487138999322198
13.375	0.5	-0.000523945845417683
13.625	0.5	-0.000557948765633116
13.875	0.5	-0.000585610572401816
14.125	0.5	-0.000601092095449672
14.375	0.5	-0.000594781779267495
14.625	0.5	-0.000550882485409012
14.875	0.5	-0.000443452662616195
15.125	0.5	-0.000229917719627209
15.375	0.5	0.000159547779940599
15.625	0.5	0.000839346288293465
15.875	0.5	0.00199659668231506
16.125	0.5	0.00393647232221018
16.375	0.5	0.00715426965216987
16.625	0.5	0.0124473429427006
16.875	0.5	0.021081991728479
17.125	0.5	0.0350240002339582
17.375	0.5	0.057209783118359
17.625	0.5	0.0917434692763981
17.875	0.5	0.143709965012249
18.125	0.5	0.218027026337747
18.375	0.5	0.316781255317975
18.625	0.5	0.435665890229945
18.875	0.5	0.56257634411951
19.125	0.5	0.681673074482419
19.375	0.5	0.780757333305447
19.625	0.5	0.855412748618788
19.875	0.5	0.907660685444406
20.125	0.5	0.942401401294102
20.375	0.5	0.964728472659812
20.625	0.5	0.978762543238079
20.875	0.5	0.987455477448092
21.125	0.5	0.992784792263345
21.375	0.5	0.996024870125417
21.625	0.5	0.997978349012847
21.875	0.5	0.999143876131295
22.125	0.5	0.999828710964024
22.375	0.5	1.00022125577129
22.625	0.5	1.00043669588668
22.875	0.5	1.0005453310419
23.125	0.5	1.00059002129657
23.375	0.5	1.00059687878847
23.625	0.5	1.00058180170721
23.875	0.5	1.00055446079845
24.125	0.5	1.00052072938433
24.375	0.5	1.00048416395328
24.625	0.5	1.00044690617122
24.875	0.5	1.00041023250368
25.125	0.5	1.00037488927618
25.375	0.5	1.00034129711017
25.625	0.5	1.00030967583666
25.875	0.5	1.00028012099267
26.125	0.5	1.00025265083134
26.375	0.5	1.00022723536529
26.625	0.5	1.00020381445229
26.875	0.5	1.00018230918655
27.125	0.5	1.00016262918858
27.375	0.5	1.00014467736957
27.625	0.5	1.00012835312856
27.875	0.5	1.00011355456407
28.125	0.5	1.00010018005424
28.375	0.5	1.00008812942061
28.625	0.5	1.00007730480694
28.875	0.5	1.00006761135391
29.125	0.5	1.00005895772001
29.375	0.5	1.0000512564808
29.625	0.5	1.00004442442789
29.875	0.5	1.00003838278243
30.125	0.5	1.00003305733461
30.375	0.5	1.00002837851799
30.625	0.5	1.00002428142668
30.875	0.5	1.00002070578231
31.125	0.5	1.00001759585743
31.375	0.5	1.00001490036158
31.625	0.5	1.00001257229593
31.875	0.5	1.00001056878206
32.125	0.5	1.00000885087028
32.375	0.5	1.00000738333227
32.625	0.5	1.00000613444269
32.875	0.5	1.00000507575391
33.125	0.5	1.00000418186761
33.375	0.5	1.00000343020655
33.625	0.5	1.00000280078941
33.875	0.5	1.00000227601141
34.125	0.5	1.00000184043245
34.375	0.5	1.000001480575
34.625	0.5	1.00000118473278
34.875	0.5	1.00000094279152
35.125	0.5	1.0000007460627
35.375	0.5	1.00000058713067
35.625	0.5	1.00000045971374
35.875	0.5	1.0000003585394
36.125	0.5	1.0000002792337
36.375	0.5	1.00000021822488
36.625	0.5	1.00000017266114
36.875	0.5	1.00000014034242
37.125	0.5	1.000000119666
37.375	0.5	1.00000010958591
0.125	1.5	-1.12655306377618e-07
0.375	1.5	-1.22882169583123e-07
0.625	1.5	-1.43856502462666e-07
0.875	1.5	-1.76633067488425e-07
1.125	1.5	-2.22827927622256e-07
1.375	1.5	-2.846592721738e-07
1.625	1.5	-3.65002042702002e-07
1.875	1.5	-4.6745649687112e-07
2.125	1.5	-5.96430850312346e-07
2.375	1.5	-7.57238117712643e-07
2.625	1.5	-9.56207230968406e-07
2.875	1.5	-1.20080844107502e-06
3.125	1.5	-1.49979290867967e-06
3.375	1.5	-1.86334625362559e-06
3.625	1.5	-2.30325566468508e-06
3.875	1.5	-2.83308996603356e-06
4.125	1.5	-3.46839179665367e-06
4.375	1.5	-4.2268807834432e-06
4.625	1.5	-5.12866627994029e-06
4.875	1.5	-6.19646790289191e-06
5.125	1.5	-7.45584173204611e-06
5.375	1.5	-8.93540964927804e-06
5.625	1.5	-1.066708888723e-05
5.875	1.5	-1.26863184417558e-05
6.125	1.5	-1.50322785840571e-05
6.375	1.5	-1.77480992953571e-05
6.625	1.5	-2.08810530470325e-05
6.875	1.5	-2.44827269691239e-05
7.125	1.5	-2.86091690945753e-05
7.375	1.5	-3.33210030354626e-05
7.625	1.5	-3.86835051331032e-05
7.875	1.5	-4.4766637805193e-05
8.125	1.5	-5.16450324468341e-05
8.375	1.5	-5.93979147489398e-05
8.625	1.5	-6.81089645379571e-05
8.875	1.5	-7.7866100978624e-05
9.125	1.5	-8.87611818208545e-05
9.375	1.5	-0.000100889601656518
9.625	1.5	-0.000114349767798993
9.875	1.5	-0.000129242421626171
10.125	1.5	-0.000145669755108434
10.375	1.5	-0.000163734241969971
10.625	1.5	-0.000183537052613121
10.875	1.5	-0.000205175838616863
11.125	1.5	-0.000228741535034589
11.375	1.5	-0.000254313601942931
11.625	1.5	-0.000281952753388644
11.875	1.5	-0.000311689607863563
12.125	1.5	-0.000343506685010277
12.375	1.5	-0.00037730951429855
12.625	1.5	-0.000412879895438565
12.875	1.5	-0.000449799871485156
13.125	1.5	-0.000487327617369271
13.375	1.5	-0.000524194358851428
13.625	1.5	-0.000558271582663232
13.875	1.5	-0.000586025196928427
14.125	1.5	-0.000601619794546042
14.375	1.5	-0.000595448435571681
14.625	1.5	-0.000551719722475644
14.875	1.5	-0.000444499392268816
15.125	1.5	-0.000231222366335521
15.375	1.5	0.000157923941088747
15.625	1.5	0.000837323939309738
15.875	1.5	0.0019940701826324
16.125	1.5	0.00393329635525959
16.375	1.5	0.00715023777521651
16.625	1.5	0.0124421539109766
16.875	1.5	0.0210751992478733
17.125	1.5	0.0350149453553595
17.375	1.5	0.0571975227807469
17.625	1.5	0.0917267522013079
17.875	1.5	0.14368737744078
18.125	1.5	0.217997498079395
18.375	1.5	0.316745002741846
18.625	1.5	0.435625311741166
18.875	1.5	0.562535731745309
19.125	1.5	0.681636736549195
19.375	1.5	0.78072770179393
19.625	1.5	0.855390066394308
19.875	1.5	0.907643893419365
20.125	1.5	0.942389086067534
20.375	1.5	0.964719379013234
20.625	1.5	0.978755723640551
20.875	1.5	0.987450269334542
21.125	1.5	0.992780746778417
21.375	1.5	0.996021684318516
21.625	1.5	0.997975815332988
21.875	1.5	0.999141848542558
22.125	1.5	0.999827083350882
22.375	1.5	1.0002199484923
22.625	1.5	1.00043564743745
22.875	1.5	1.00054449282806
23.125	1.5	1.00058935427499
23.375	1.5	1.00059635123031
23.625	1.5	1.00058138764293
23.875	1.5	1.00055413888769
24.125	1.5	1.00052048206044
24.375	1.5	1.00048397675378
24.625	1.5	1.00044676720052
24.875	1.5	1.00041013199457
25.125	1.5	1.00037481922787
25.375	1.5	1.00034125098766
25.625	1.5	1.00030964832012
25.875	1.5	1.00028010776825
26.125	1.5	1.00025264841644
26.375	1.5	1.00022724096281
26.625	1.5	1.00020382582899
26.875	1.5	1.00018232457187
27.125	1.5	1.00016264719038
27.375	1.5	1.00014469690428
27.625	1.5	1.00012837336316
27.875	1.5	1.00011357486821
28.125	1.5	1.00010019996059
28.375	1.5	1.00008814859229
28.625	1.5	1.00007732301066
28.875	1.5	1.00006762843802
29.125	1.5	1.00005897359655
29.375	1.5	1.0000512711109
29.625	1.5	1.00004443780986
29.875	1.5	1.00003839494226
30.125	1.5	1.00003306831826
30.375	1.5	1.00002838838529
30.625	1.5	1.00002429024651
30.875	1.5	1.00002071362877
31.125	1.5	1.00001760280695
31.375	1.5	1.00001490649069
31.625	1.5	1.00001257767956
31.875	1.5	1.00001057349239
32.125	1.5	1.00000885497584
32.375	1.5	1.0000073868974
32.625	1.5	1.00000613752724
32.875	1.5	1.00000507841306
33.125	1.5	1.00000418415188
33.375	1.5	1.00000343216186
33.625	1.5	1.00000280245732
33.875	1.5	1.00000227742926
34.125	1.5	1.00000184163368
34.375	1.5	1.00000148158941
34.625	1.5	1.00000118558681
34.875	1.5	1.00000094350859
35.125	1.5	1.00000074666349
35.375	1.5	1.00000058763341
35.625	1.5	1.00000046013452
35.875	1.5	1.00000035889241
36.125	1.5	1.00000027953152
36.375	1.5	1.00000021847873
36.625	1.5	1.00000017288113
36.875	1.5	1.00000014053777
37.125	1.5	1.00000011984528
37.375	1.5	1.00000010975727
0.125	2.5	-1.12361789015795e-07
0.375	2.5	-1.22574791153509e-07
0.625	2.5	-1.43520998374523e-07
0.875	2.5	-1.76254360707138e-07
1.125	2.5	-2.22389709014536e-07
1.375	2.5	-2.84143564912287e-07
1.625	2.5	-3.64388745725697e-07
1.875	2.5	-4.667229026874e-07
2.125	2.5	-5.95551132818355e-07
2.375	2.5	-7.56182786229905e-07
2.625	2.5	-9.54942547351527e-07
2.875	2.5	-1.19929579760626e-06
3.125	2.5	-1.49798816553611e-06
3.375	2.5	-1.8611990360525e-06
3.625	2.5	-2.30070862168631e-06
3.875	2.5	-2.83007799446532e-06
4.125	2.5	-3.46484123716491e-06
4.375	2.5	-4.22270859784084e-06
4.625	2.5	-5.12377922338727e-06
4.875	2.5	-6.19076170900856e-06
5.125	2.5	-7.44920033464516e-06
5.375	2.5	-8.92770447131639e-06
5.625	2.5	-1.06581782358388e-05
5.875	2.5	-1.26760470581921e-05
6.125	2.5	-1.50204774094357e-05
6.375	2.5	-1.77345855274656e-05
6.625	2.5	-2.08656305808705e-05
6.875	2.5	-2.44651873346078e-05
7.125	2.5	-2.85892930297636e-05
7.375	2.5	-3.32985628634951e-05
7.625	2.5	-3.86582681467306e-05
7.875	2.5	-4.47383709054396e-05
8.125	2.5	-5.16135083332913e-05
8.375	2.5	-5.93629200200098e-05
8.625	2.5	-6.80703101318783e-05
8.875	2.5	-7.7823635472476e-05
9.125	2.5	-8.87148082074514e-05
9.375	2.5	-0.000100839298341025
9.625	2.5	-0.000114295614701505
9.875	2.5	-0.000129184632446956
10.125	2.5	-0.000145608717013005
10.375	2.5	-0.000163670564185471
10.625	2.5	-0.000183471625699479
10.875	2.5	-0.000205109906488563
11.125	2.5	-0.000228676782162555
11.375	2.5	-0.00025425225855849
11.625	2.5	-0.000281897721934021
11.875	2.5	-0.000311644614367495
12.125	2.5	-0.000343476459479097
12.375	2.5	-0.000377300004544956
12.625	2.5	-0.000412898518929942
12.875	2.5	-0.000449855809638739
13.125	2.5	-0.00048743215604249
13.375	2.5	-0.0005243612772736
13.625	2.5	-0.000558517590323476
13.875	2.5	-0.000586370413456109
14.125	2.5	-0.000602088260792245
14.375	2.5	-0.000596068634338146
14.625	2.5	-0.000552525074315335
14.875	2.5	-0.000445528675924413
15.125	2.5	-0.000232519996771682
15.375	2.5	0.000156307856184835
15.625	2.5	0.000835333840377735
15.875	2.5	0.00199164563396393
16.125	2.5	0.0039303728886762
16.375	2.5	0.00714674772326412
16.625	2.5	0.0124380266017614
16.875	2.5	0.0210703594980931
17.125	2.5	0.0350093090126785
17.375	2.5	0.0571909891929839
17.625	2.5	0.0917191983001951
17.875	2.5	0.143678669648492
18.125	2.5	0.217987553257989
18.375	2.5	0.316733920087654
18.625	2.5	0.435613512229918
18.875	2.5	0.562523924359138
19.125	2.5	0.681625633638186
19.375	2.5	0.780717731320801
19.625	2.5	0.85538133322869
19.875	2.5	0.907636317102522
20.125	2.5	0.942382533597386
20.375	2.5	0.964713727015844
20.625	2.5	0.978750870974209
20.875	2.5	0.987446131424637
21.125	2.5	0.992777248126615
21.375	2.5	0.996018754019191
21.625	2.5	0.997973385533713
21.875	2.5	0.999139854616134
22.125	2.5	0.999825464716078
22.375	2.5	1.0002186494521
22.625	2.5	1.00043461775318
22.875	2.5	1.00054368796042
23.125	2.5	1.00058873532817
23.375	2.5	1.0005958846746
23.625	2.5	1.00058104489463
23.875	2.5	1.00055389581339
24.125	2.5	1.00052031845613
24.375	2.5	1.00048387583348
24.625	2.5	1.00044671511601
24.875	2.5	1.00041011739802
25.125	2.5	1.00037483288248
25.375	2.5	1.00034128542671
25.625	2.5	1.00030969755226
25.875	2.5	1.00028016702523
26.125	2.5	1.00025271393893
26.375	2.5	1.00022730981961
26.625	2.5	1.00020389576537
26.875	2.5	1.00018239388278
27.125	2.5	1.00016271461492
27.375	2.5	1.00014476153825
27.625	2.5	1.00012843458673
27.875	2.5	1.00011363228637
28.125	2.5	1.00010025335434
28.375	2.5	1.00008819787862
28.625	2.5	1.00007736821014
28.875	2.5	1.00006766964838
29.125	2.5	1.00005901097151
29.375	2.5	1.00005130484314
29.625	2.5	1.00004446811755
29.875	2.5	1.00003842205843
30.125	2.5	1.00003309248249
30.375	2.5	1.00002840983739
30.625	2.5	1.00002430922169
30.875	2.5	1.00002073035417
31.125	2.5	1.0000176174991
31.375	2.5	1.00001491935382
31.625	2.5	1.00001258890461
31.875	2.5	1.00001058325643
32.125	2.5	1.00000886344197
32.375	2.5	1.00000739421493
32.625	2.5	1.00000614383206
32.875	2.5	1.00000508382825
33.125	2.5	1.00000418878834
33.375	2.5	1.00000343611913
33.625	2.5	1.00000280582431
33.875	2.5	1.00000228028513
34.125	2.5	1.00000184404864
34.375	2.5	1.00000148362553
34.625	2.5	1.00000118729882
34.875	2.5	1.00000094494465
35.125	2.5	1.00000074786586
35.375	2.5	1.00000058863919
35.625	2.5	1.00000046097626
35.875	2.5	1.00000035959876
36.125	2.5	1.00000028012778
36.375	2.5	1.00000021898738
36.625	2.5	1.00000017332238
36.875	2.5	1.00000014093002
37.125	2.5	1.0000001202056
37.375	2.5	1.00000011010184
0.125	3.5	-1.11933005857557e-07
0.375	3.5	-1.22126165841852e-07
0.625	3.5	-1.43032095454909e-07
0.875	3.5	-1.75703548559492e-07
1.125	3.5	-2.21753537856679e-07
1.375	3.5	-2.833961160947e-07
1.625	3.5	-3.63500942735368e-07
1.875	3.5	-4.6566177428226e-07
2.125	3.5	-5.94279018737214e-07
2.375	3.5	-7.54656475978929e-07
2.625	3.5	-9.53112342673457e-07
2.875	3.5	-1.19710448941261e-06
3.125	3.5	-1.4953699163494e-06
3.375	3.5	-1.85807815939379e-06
3.625	3.5	-2.29699825038682e-06
3.875	3.5	-2.82567863061987e-06
4.125	3.5	-3.45963917742746e-06
4.375	3.5	-4.21657422904407e-06
4.625	3.5	-5.11656518511624e-06
4.875	3.5	-6.1823009218525e-06
5.125	3.5	-7.43930389548458e-06
5.375	3.5	-8.91615942028799e-06
5.625	3.5	-1.06447452036893e-05
5.875	3.5	-1.26604578077431e-05
6.125	3.5	-1.50024322910239e-05
6.375	3.5	-1.77137508757166e-05
6.625	3.5	-2.08416360892824e-05
6.875	3.5	-2.44376234554727e-05
7.125	3.5	-2.85577084603211e-05
7.375	3.5	-3.32624621953297e-05
7.625	3.5	-3.86171097748251e-05
7.875	3.5	-4.46915653165772e-05
8.125	3.5	-5.15604169213779e-05
8.375	3.5	-5.93028546091672e-05
8.625	3.5	-6.80025334277487e-05
8.875	3.5	-7.77473627090727e-05
9.125	3.5	-8.86292103121107e-05
9.375	3.5	-0.000100743507004548
9.625	3.5	-0.000114188729815178
9.875	3.5	-0.000129065732453064
10.125	3.5	-0.000145476872809901
10.375	3.5	-0.000163524857329589
10.625	3.5	-0.000183311171748786
10.875	3.5	-0.000204933884423055
11.125	3.5	-0.000228484470875831
11.375	3.5	-0.000254043081402186
11.625	3.5	-0.000281671300148823
11.875	3.5	-0.000311400829840681
12.125	3.5	-0.000343215526446022
12.375	3.5	-0.000377022548297689
12.625	3.5	-0.000412605656812662
12.875	3.5	-0.000449549224781585
13.125	3.5	-0.000487114146084243
13.375	3.5	-0.000524034746586378
13.625	3.5	-0.000558185931470193
13.875	3.5	-0.000586037186100715
14.125	3.5	-0.000601756514865242
14.375	3.5	-0.000595739624163427
14.625	3.5	-0.000552195947980653
14.875	3.5	-0.000445188461903237
15.125	3.5	-0.000232142789048142
15.375	3.5	0.000156774281566043
15.625	3.5	0.000835986788643729
15.875	3.5	0.00199265803099388
16.125	3.5	0.00393204227004445
16.375	3.5	0.00714957326313822
16.625	3.5	0.0124428264856362
16.875	3.5	0.0210784402953585
17.125	3.5	0.0350226857627276
17.375	3.5	0.0572126089520778
17.625	3.5	0.091753004597593
17.875	3.5	0.143729135066109
18.125	3.5	0.218058119899173
18.375	3.5	0.316824152847844
18.625	3.5	0.435716441958488
18.875	3.5	0.562626941233513
19.125	3.5	0.681716084368789
19.375	3.5	0.780788557543
19.625	3.5	0.855432030248203
19.875	3.5	0.907670299120821
20.125	3.5	0.942404274135464
20.375	3.5	0.964727181802684
20.625	3.5	0.978759000297881
20.875	3.5	0.987450960874607
21.125	3.5	0.99278009165617
21.375	3.5	0.996020434636042
21.625	3.5	0.997974405431533
21.875	3.5	0.999140513165135
22.125	3.5	0.999825935926616
22.375	3.5	1.00021903124937
22.625	3.5	1.00043496269768
22.875	3.5	1.00054402212375
23.125	3.5	1.00058906974567
23.375	3.5	1.0005962222024
23.625	3.5	1.00058138424874
23.875	3.5	1.00055423389593
24.125	3.5	1.00052065165067
24.375	3.5	1.0004842006876
24.625	3.5	1.00044702866583
24.875	3.5	1.00041041728883
25.125	3.5	1.0003751173777
25.375	3.5	1.00034155335987
25.625	3.5	1.00030994825359
25.875	3.5	1.00028040024082
26.125	3.5	1.00025292975204
26.375	3.5	1.00022750857884
26.625	3.5	1.0002040780218
26.875	3.5	1.00018256033628
27.125	3.5	1.00016286606945
27.375	3.5	1.00014489886505
27.625	3.5	1.00012855869467
27.875	3.5	1.0001137440983
28.125	3.5	1.00010035378863
28.375	3.5	1.00008828783495
28.625	3.5	1.00007744855883
28.875	3.5	1.00006774122273
29.125	3.5	1.00005907456238
29.375	3.5	1.00005136119556
29.625	3.5	1.0000445179288
29.875	3.5	1.00003846597732
30.125	3.5	1.00003313110966
30.375	3.5	1.00002844372622
30.625	3.5	1.00002433887984
30.875	3.5	1.00002075624548
31.125	3.5	1.00001764004579
31.375	3.5	1.00001493893885
31.625	3.5	1.00001260587414
31.875	3.5	1.00001059792236
32.125	3.5	1.00000887608443
32.375	3.5	1.00000740508476
32.625	3.5	1.0000061531532
32.875	3.5	1.00000509180004
33.125	3.5	1.00000419558775
33.375	3.5	1.00000344190278
33.625	3.5	1.00000281073051
33.875	3.5	1.00000228443566
34.125	3.5	1.00000184755047
34.375	3.5	1.00000148657244
34.625	3.5	1.00000118977284
34.875	3.5	1.00000094701741
35.125	3.5	1.00000074959989
35.375	3.5	1.00000059008903
35.625	3.5	1.00000046218956
35.875	3.5	1.00000036061722
36.125	3.5	1.00000028098807
36.375	3.5	1.00000021972201
36.625	3.5	1.00000017396043
36.875	3.5	1.00000014149791
37.125	3.5	1.0000001207278
37.375	3.5	1.00000011060151
0.125	4.5	-1.11427500445768e-07
0.375	4.5	-1.21597664575157e-07
0.625	4.5	-1.424568959926e-07
0.875	4.5	-1.75056522420288e-07
1.125	4.5	-2.21007384315346e-07
1.375	4.5	-2.82520576128946e-07
1.625	4.5	-3.62461959187887e-07
1.875	4.5	-4.64420583954448e-07
2.125	4.5	-5.92791161565515e-07
2.375	4.5	-7.5287070575819e-07
2.625	4.5	-9.50969422978891e-07
2.875	4.5	-1.19453585742652e-06
3.125	4.5	-1.49229619621226e-06
3.375	4.5	-1.85440750546112e-06
3.625	4.5	-2.29262449937044e-06
3.875	4.5	-2.8204792400086e-06
4.125	4.5	-3.4534729257982e-06
4.375	4.5	-4.20927865186585e-06
4.625	4.5	-5.10795371738809e-06
4.875	4.5	-6.17215971636645e-06
5.125	4.5	-7.42738828262658e-06
5.375	4.5	-8.90218997203262e-06
5.625	4.5	-1.0628403360751e-05
5.875	4.5	-1.26413810246475e-05
6.125	4.5	-1.49802086490766e-05
6.375	4.5	-1.76879131083753e-05
6.625	4.5	-2.08116549581692e-05
6.875	4.5	-2.44029004080519e-05
7.125	4.5	-2.85175674919586e-05
7.375	4.5	-3.32161408288312e-05
7.625	4.5	-3.85637490593757e-05
7.875	4.5	-4.46301987349659e-05
8.125	4.5	-5.14899580790787e-05
8.375	4.5	-5.92220835607422e-05
8.625	4.5	-6.79100814744244e-05
8.875	4.5	-7.76416954752272e-05
9.125	4.5	-8.85086088763869e-05
9.375	4.5	-0.000100606046821296
9.625	4.5	-0.000114032257110805
9.875	4.5	-0.000128887837714828
10.125	4.5	-0.000145274860894219
10.375	4.5	-0.000163295713591151
10.625	4.5	-0.000183051523411585
10.875	4.5	-0.000204639956149025
11.125	4.5	-0.000228152033086054
11.375	4.5	-0.00025366738928756
11.625	4.5	-0.000281247020337339
11.875	4.5	-0.000310921950146006
12.125	4.5	-0.000342675241642811
12.375	4.5	-0.000376413110852273
12.625	4.5	-0.00041191817495165
12.875	4.5	-0.000448773379567155
13.125	4.5	-0.000486237781576689
13.375	4.5	-0.000523043258241281
13.625	4.5	-0.000557061330260433
13.875	4.5	-0.000584756637309534
14.125	4.5	-0.000600290021060937
14.375	4.5	-0.000594046308754957
14.625	4.5	-0.000550218045554287
14.875	4.5	-0.000442841548071406
15.125	4.5	-0.000229299848995554
15.375	4.5	0.000160308851351891
15.625	4.5	0.000840519535719202
15.875	4.5	0.001998675119412
16.125	4.5	0.0039403197777764
16.375	4.5	0.00716135137701767
16.625	4.5	0.0124600765728304
16.875	4.5	0.0211042529943752
17.125	4.5	0.0350617789812622
17.375	4.5	0.05727184812469
17.625	4.5	0.0918415574434558
17.875	4.5	0.143857386693597
18.125	4.5	0.218234025238046
18.375	4.5	0.317046552152588
18.625	4.5	0.4359688059966
18.875	4.5	0.562879472753454
19.125	4.5	0.681938903309015
19.375	4.5	0.78096496460659
19.625	4.5	0.855560732742292
19.875	4.5	0.907759198156527
20.125	4.5	0.942463755801752
20.375	4.5	0.964766436282891
20.625	4.5	0.97878491759854
20.875	4.5	0.987468278543778
21.125	4.5	0.992791914107507
21.375	4.5	0.996028742268097
21.625	4.5	0.997980444130771
21.875	4.5	0.999145062523954
22.125	4.5	0.999829484241758
22.375	4.5	1.00022188634478
22.625	4.5	1.00043732092835
22.875	4.5	1.00054601093607
23.125	4.5	1.00059077380123
23.375	4.5	1.00059769938605
23.625	4.5	1.00058267548549
23.875	4.5	1.00055536918921
24.125	4.5	1.0005216538164
24.375	4.5	1.00048508768218
24.625	4.5	1.00044781505413
24.875	4.5	1.00041111518446
25.125	4.5	1.00037573705732
25.375	4.5	1.00034210367483
25.625	4.5	1.00031043691395
25.875	4.5	1.000280834018
26.125	4.5	1.00025331462846
26.375	4.5	1.0002278498624
26.625	4.5	1.00020438043616
26.875	4.5	1.00018282809417
27.125	4.5	1.00016310293353
27.375	4.5	1.00014510819939
27.625	4.5	1.00012874350898
27.875	4.5	1.00011390708629
28.125	4.5	1.00010049736157
28.375	4.5	1.00008841415129
28.625	4.5	1.00007755955039
28.875	4.5	1.00006783861798
29.125	4.5	1.00005915990722
29.375	4.5	1.00005143587188
29.625	4.5	1.00004458317111
29.875	4.5	1.00003852288765
30.125	4.5	1.00003318067099
30.375	4.5	1.00002848681454
30.625	4.5	1.00002437627501
30.875	4.5	1.00002078864103
31.125	4.5	1.00001766805773
31.375	4.5	1.00001496311368
31.625	4.5	1.00001262669602
31.875	4.5	1.00001061581963
32.125	4.5	1.00000889143548
32.375	4.5	1.00000741822331
32.625	4.5	1.00000616437313
32.875	4.5	1.00000510135968
33.125	4.5	1.00000420371381
33.375	4.5	1.00000344879387
33.625	4.5	1.00000281656031
33.875	4.5	1.00000228935577
34.125	4.5	1.00000185169303
34.375	4.5	1.00000149005243
34.625	4.5	1.00000119269017
34.875	4.5	1.00000094945884
35.125	4.5	1.0000007516407
35.375	4.5	1.00000059179458
35.625	4.5	1.00000046361665
35.875	4.5	1.00000036181538
36.125	4.5	1.00000028200069
36.375	4.5	1.00000022058741
36.625	4.5	1.00000017471282
36.875	4.5	1.00000014216829
