$\phi$
x	y	$\phi$
0.125	0.5	-0.000795134435347862
0.375	0.5	-0.000795720588284558
0.625	0.5	-0.000796892654463191
0.875	0.5	-0.000798650154526567
1.125	0.5	-0.000800992369520049
1.375	0.5	-0.000803918340989901
1.625	0.5	-0.000807426871115995
1.875	0.5	-0.00081151652288024
2.125	0.5	-0.000816185620272408
2.375	0.5	-0.000821432248535349
2.625	0.5	-0.000827254254451885
2.875	0.5	-0.000833649246675986
3.125	0.5	-0.000840614596111077
3.375	0.5	-0.000848147436338595
3.625	0.5	-0.000856244664100131
3.875	0.5	-0.00086490293983665
4.125	0.5	-0.000874118688288416
4.375	0.5	-0.000883888099159255
4.625	0.5	-0.000894207127848653
4.875	0.5	-0.000905071496254812
5.125	0.5	-0.000916476693651087
5.375	0.5	-0.000928417977636837
5.625	0.5	-0.000940890375161446
5.875	0.5	-0.000953888683616355
6.125	0.5	-0.000967407471983429
6.375	0.5	-0.0009814410820172
6.625	0.5	-0.000995983629420758
6.875	0.5	-0.00101102900494573
7.125	0.5	-0.00102657087529865
7.375	0.5	-0.00104260268365674
7.625	0.5	-0.00105911764946587
7.875	0.5	-0.00107610876697953
8.125	0.5	-0.0010935688016454
8.375	0.5	-0.00111149028286827
8.625	0.5	-0.00112986549072708
8.875	0.5	-0.00114868643266146
9.125	0.5	-0.00116794480357509
9.375	0.5	-0.00118763191858128
9.625	0.5	-0.00120773860067663
9.875	0.5	-0.00122825499422017
10.125	0.5	-0.00124917025634135
10.375	0.5	-0.00127047204756698
10.625	0.5	-0.00129214569226702
10.875	0.5	-0.0013141727961765
11.125	0.5	-0.00133652897122099
11.375	0.5	-0.00135918009256297
11.625	0.5	-0.00138207614230873
11.875	0.5	-0.001405141085122
12.125	0.5	-0.00142825621923539
12.375	0.5	-0.00145123279903731
12.625	0.5	-0.00147376701650129
12.875	0.5	-0.00149536597412556
13.125	0.5	-0.00151522595711547
13.375	0.5	-0.00153203226891647
13.625	0.5	-0.00154363009577193
13.875	0.5	-0.00154648333015375
14.125	0.5	-0.00153478484534009
