$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093287564153
0.375	0.5	-0.00214093287191951
0.625	0.5	-0.00214093286453447
0.875	0.5	-0.00214093285360452
1.125	0.5	-0.00214093283930714
1.375	0.5	-0.00214093282187966
1.625	0.5	-0.00214093280161969
1.875	0.5	-0.00214093277888588
2.125	0.5	-0.00214093275409865
2.375	0.5	-0.00214093272774118
2.625	0.5	-0.00214093270036034
2.875	0.5	-0.00214093267256786
3.125	0.5	-0.00214093264504144
3.375	0.5	-0.00214093261852588
3.625	0.5	-0.00214093259383408
3.875	0.5	-0.00214093257184767
4.125	0.5	-0.0021409325535171
4.375	0.5	-0.00214093253986056
4.625	0.5	-0.00214093253196099
4.875	0.5	-0.00214093253095976
5.125	0.5	-0.00214093253804487
5.375	0.5	-0.00214093255442987
5.625	0.5	-0.00214093258131764
5.875	0.5	-0.00214093261983879
6.125	0.5	-0.00214093267094856
6.375	0.5	-0.00214093273525506
6.625	0.5	-0.0021409328127344
6.875	0.5	-0.00214093290225981
7.125	0.5	-0.00214093300082423
7.375	0.5	-0.00214093310225857
7.625	0.5	-0.00214093319511997
7.875	0.5	-0.00214093325921393
8.125	0.5	-0.00214093325986864
8.375	0.5	-0.00214093313851007
8.625	0.5	-0.00214093279715008
8.875	0.5	-0.00214093207285808
9.125	0.5	-0.00214093069575038
9.375	0.5	-0.00214092821985793
9.625	0.5	-0.00214092390936508
9.875	0.5	-0.00214091655141123
10.125	0.5	-0.00214090414805141
10.375	0.5	-0.00214088340937298
10.625	0.5	-0.0021408489194142
10.875	0.5	-0.0021407917636789
11.125	0.5	-0.0021406972707081
11.375	0.5	-0.00214054129583571
11.625	0.5	-0.00214028410611703
11.875	0.5	-0.00213986031801267
12.125	0.5	-0.00213916233995174
12.375	0.5	-0.00213801312736559
12.625	0.5	-0.00213612135191394
12.875	0.5	-0.00213300763468192
13.125	0.5	-0.00212788316898549
13.375	0.5	-0.00211945001069636
13.625	0.5	-0.00210557250069663
13.875	0.5	-0.00208273671170084
14.125	0.5	-0.00204516129618183
14.375	0.5	-0.00198333527523663
14.625	0.5	-0.00188161437562368
14.875	0.5	-0.00171427231196309
15.125	0.5	-0.00143902077993159
15.375	0.5	-0.000986394201985427
15.625	0.5	-0.00024241084021975
15.875	0.5	0.000979611988985702
16.125	0.5	0.00298450535816205
16.375	0.5	0.00626754445752709
16.625	0.5	0.011626814017774
16.875	0.5	0.0203308500213575
17.125	0.5	0.034350374855024
17.375	0.5	0.0566310357592376
17.625	0.5	0.0912918146416539
17.875	0.5	0.143436971369203
18.125	0.5	0.218000219466073
18.375	0.5	0.317062687144509
18.625	0.5	0.436271810846844
18.875	0.5	0.563446379473931
19.125	0.5	0.682689575736097
19.375	0.5	0.781805037258408
19.625	0.5	0.856422586848603
19.875	0.5	0.908612895020037
20.125	0.5	0.943306889250831
20.375	0.5	0.965610233794836
20.625	0.5	0.979644562053992
20.875	0.5	0.988357994957473
21.125	0.5	0.993723130109696
21.375	0.5	0.997009793832823
21.625	0.5	0.999016913882108
21.875	0.5	1.00024030024022
22.125	0.5	1.00098511744221
22.375	0.5	1.00143825397966
22.625	0.5	1.00171381783557
22.875	0.5	1.0018813517433
23.125	0.5	1.00198319105828
23.375	0.5	1.00204509072184
23.625	0.5	1.00208271244768
23.875	0.5	1.00210557782611
24.125	0.5	1.00211947466119
24.375	0.5	1.00212792081002
24.625	0.5	1.00213305432532
24.875	0.5	1.0021361746109
25.125	0.5	1.00213807136535
25.375	0.5	1.00213922451425
25.625	0.5	1.00213992572261
25.875	0.5	1.00214035224387
26.125	0.5	1.00214061180062
26.375	0.5	1.00214076985992
26.625	0.5	1.00214086620921
26.875	0.5	1.0021409250298
27.125	0.5	1.00214096101884
27.375	0.5	1.00214098310965
27.625	0.5	1.00214099673271
27.875	0.5	1.00214100518969
28.125	0.5	1.00214101048845
28.375	0.5	1.00214101385057
28.625	0.5	1.00214101601964
28.875	0.5	1.00214101744878
29.125	0.5	1.00214101841451
29.375	0.5	1.00214101908593
29.625	0.5	1.00214101956685
29.875	0.5	1.00214101992133
30.125	0.5	1.00214102018924
30.375	0.5	1.00214102039566
30.625	0.5	1.00214102055669
30.875	0.5	1.00214102068287
31.125	0.5	1.00214102078138
31.375	0.5	1.00214102085726
31.625	0.5	1.00214102091425
31.875	0.5	1.00214102095523
32.125	0.5	1.00214102098255
32.375	0.5	1.00214102099819
32.625	0.5	1.00214102100385
32.875	0.5	1.00214102100108
33.125	0.5	1.00214102099124
33.375	0.5	1.00214102097559
33.625	0.5	1.00214102095528
33.875	0.5	1.00214102093138
34.125	0.5	1.00214102090486
34.375	0.5	1.00214102087663
34.625	0.5	1.0021410208475
34.875	0.5	1.00214102081823
35.125	0.5	1.00214102078949
35.375	0.5	1.00214102076192
35.625	0.5	1.00214102073605
35.875	0.5	1.00214102071236
36.125	0.5	1.00214102069129
36.375	0.5	1.00214102067318
36.625	0.5	1.00214102065834
36.875	0.5	1.002141020647
37.125	0.5	1.00214102063934
37.375	0.5	1.00214102063549
0.125	1.5	-0.00214093292596617
0.375	1.5	-0.00214093292126064
0.625	1.5	-0.00214093291190631
0.875	1.5	-0.00214093289801672
1.125	1.5	-0.00214093287976254
1.375	1.5	-0.00214093285737194
1.625	1.5	-0.0021409328311311
1.875	1.5	-0.00214093280138488
2.125	1.5	-0.00214093276853757
2.375	1.5	-0.00214093273305379
2.625	1.5	-0.00214093269545949
2.875	1.5	-0.00214093265634296
3.125	1.5	-0.00214093261635602
3.375	1.5	-0.00214093257621499
3.625	1.5	-0.00214093253670172
3.875	1.5	-0.00214093249866414
4.125	1.5	-0.00214093246301627
4.375	1.5	-0.00214093243073712
4.625	1.5	-0.00214093240286757
4.875	1.5	-0.00214093238050403
5.125	1.5	-0.00214093236478652
5.375	1.5	-0.00214093235687755
5.625	1.5	-0.00214093235792576
5.875	1.5	-0.00214093236900425
6.125	1.5	-0.00214093239100738
6.375	1.5	-0.00214093242447888
6.625	1.5	-0.0021409324693269
6.875	1.5	-0.00214093252435297
7.125	1.5	-0.00214093258647448
7.375	1.5	-0.00214093264944284
7.625	1.5	-0.00214093270173151
7.875	1.5	-0.00214093272305807
8.125	1.5	-0.00214093267865831
8.375	1.5	-0.00214093250986122
8.625	1.5	-0.00214093211857686
8.875	1.5	-0.00214093134176778
9.125	1.5	-0.00214092990943822
9.375	1.5	-0.00214092737550146
9.625	1.5	-0.00214092300401828
9.875	1.5	-0.00214091558199812
10.125	1.5	-0.00214090311135907
10.375	1.5	-0.00214088230204354
10.625	1.5	-0.00214084773793557
10.875	1.5	-0.00214079050437329
11.125	1.5	-0.00214069592971719
11.375	1.5	-0.00214053986910039
11.625	1.5	-0.00214028258934838
11.875	1.5	-0.00213985870664859
12.125	1.5	-0.00213916062909005
12.375	1.5	-0.00213801131165845
12.625	1.5	-0.00213611942539857
12.875	1.5	-0.0021330055905062
13.125	1.5	-0.00212788099896024
13.375	1.5	-0.0021194477045615
13.625	1.5	-0.0021055700449152
13.875	1.5	-0.00208273408747398
14.125	1.5	-0.00204515847617876
14.375	1.5	-0.00198333221820647
14.625	1.5	-0.00188161101751869
14.875	1.5	-0.0017142685513251
15.125	1.5	-0.00143901645386602
15.375	1.5	-0.000986389046750096
15.625	1.5	-0.000242404426818355
15.875	1.5	0.000979620359409764
16.125	1.5	0.00298451682248923
16.375	1.5	0.00626756085637205
16.625	1.5	0.0116268383030168
16.875	1.5	0.0203308868486706
17.125	1.5	0.0343504313603541
17.375	1.5	0.056631122356406
17.625	1.5	0.0912919452668771
17.875	1.5	0.143437161840472
18.125	1.5	0.218000481936988
18.375	1.5	0.317063019923797
18.625	1.5	0.436272188875093
18.875	1.5	0.563446757557371
19.125	1.5	0.682689908653968
19.375	1.5	0.781805299895685
19.625	1.5	0.856422777470151
19.875	1.5	0.908613025761271
20.125	1.5	0.943306975929576
20.375	1.5	0.965610290354405
20.625	1.5	0.979644598916193
20.875	1.5	0.988358019264746
21.125	1.5	0.993723146522331
21.375	1.5	0.997009805305769
21.625	1.5	0.999016922257946
21.875	1.5	1.00024030665706
22.125	1.5	1.00098512259967
22.375	1.5	1.00143825830721
22.625	1.5	1.00171382159723
