$\phi$
x	y	$\phi$
0.125	0.5	-0.00213360896056409
0.375	0.5	-0.00213361235681293
0.625	0.5	-0.00213361914828339
0.875	0.5	-0.00213362933292245
1.125	0.5	-0.00213364290765434
1.375	0.5	-0.00213365986838502
1.625	0.5	-0.00213368021000827
1.875	0.5	-0.00213370392641321
2.125	0.5	-0.00213373101049336
2.375	0.5	-0.00213376145415729
2.625	0.5	-0.00213379524834069
2.875	0.5	-0.00213383238302002
3.125	0.5	-0.00213387284722765
3.375	0.5	-0.00213391662906841
3.625	0.5	-0.0021339637157375
3.875	0.5	-0.00213401409353963
4.125	0.5	-0.00213406774790901
4.375	0.5	-0.00213412466342986
4.625	0.5	-0.0021341848238565
4.875	0.5	-0.00213424821213177
5.125	0.5	-0.00213431481040165
5.375	0.5	-0.00213438460002229
5.625	0.5	-0.00213445756155354
5.875	0.5	-0.00213453367472904
6.125	0.5	-0.00213461291838651
6.375	0.5	-0.00213469527033134
6.625	0.5	-0.0021347807070891
6.875	0.5	-0.00213486920347397
7.125	0.5	-0.00213496073185297
7.375	0.5	-0.00213505526090814
7.625	0.5	-0.0021351527535714
7.875	0.5	-0.00213525316359625
8.125	0.5	-0.00213535642988519
8.375	0.5	-0.00213546246712262
8.625	0.5	-0.00213557115032654
8.875	0.5	-0.00213568228939243
9.125	0.5	-0.0021357955871674
9.375	0.5	-0.00213591057042185
9.625	0.5	-0.00213602647622251
9.875	0.5	-0.00213614206491696
10.125	0.5	-0.00213625531235619
10.375	0.5	-0.00213636290340272
10.625	0.5	-0.00213645939845406
10.875	0.5	-0.00213653586191461
11.125	0.5	-0.00213657760530785
11.375	0.5	-0.00213656047353868
11.625	0.5	-0.00213644473392978
11.875	0.5	-0.00213616502066689
12.125	0.5	-0.00213561378852131
12.375	0.5	-0.00213461408632969
12.625	0.5	-0.0021328747567365
12.875	0.5	-0.00212991671989353
13.125	0.5	-0.00212495167984844
13.375	0.5	-0.00211668255318077
13.625	0.5	-0.00210297512025997
13.875	0.5	-0.00208031785040028
14.125	0.5	-0.00204293337499465
14.375	0.5	-0.00198131730872013
14.625	0.5	-0.00187983628923936
14.875	0.5	-0.00171278206303861
15.125	0.5	-0.0014378960837018
15.375	0.5	-0.000985761792408794
15.625	0.5	-0.000242477982809024
15.875	0.5	0.000978506263611992
16.125	0.5	0.00298180781659265
16.375	0.5	0.0062623572921251
16.625	0.5	0.0116176947043322
16.875	0.5	0.0203155199839189
17.125	0.5	0.0343253369713309
17.375	0.5	0.0565911797214717
17.625	0.5	0.0912302905416457
17.875	0.5	0.143345983921527
18.125	0.5	0.217873736262617
18.375	0.5	0.316901430264968
