$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093567799681
0.375	0.5	-0.00214093570770584
0.625	0.5	-0.00214093576723894
0.875	0.5	-0.00214093585682646
1.125	0.5	-0.0021409359768145
1.375	0.5	-0.00214093612766565
1.625	0.5	-0.00214093630995992
1.875	0.5	-0.00214093652439595
2.125	0.5	-0.0021409367717924
2.375	0.5	-0.00214093705308965
2.625	0.5	-0.00214093736935158
2.875	0.5	-0.00214093772176769
3.125	0.5	-0.00214093811165527
3.375	0.5	-0.00214093854046168
3.625	0.5	-0.00214093900976667
3.875	0.5	-0.00214093952128443
4.125	0.5	-0.00214094007686518
4.375	0.5	-0.00214094067849574
4.625	0.5	-0.00214094132829835
4.875	0.5	-0.00214094202852624
5.125	0.5	-0.00214094278155388
5.375	0.5	-0.00214094358985811
5.625	0.5	-0.0021409444559842
5.875	0.5	-0.00214094538248679
6.125	0.5	-0.00214094637182937
6.375	0.5	-0.00214094742621532
6.625	0.5	-0.0021409485473061
6.875	0.5	-0.00214094973575342
7.125	0.5	-0.00214095099042522
7.375	0.5	-0.00214095230712761
7.625	0.5	-0.00214095367649691
7.875	0.5	-0.00214095508052605
8.125	0.5	-0.00214095648684357
8.375	0.5	-0.00214095783929397
8.625	0.5	-0.00214095904243199
8.875	0.5	-0.00214095993600172
9.125	0.5	-0.0021409602529355
9.375	0.5	-0.00214095955023438
9.625	0.5	-0.00214095709522477
9.875	0.5	-0.0021409516783863
10.125	0.5	-0.00214094130535232
10.375	0.5	-0.00214092269008854
10.625	0.5	-0.0021408904209103
10.875	0.5	-0.00214083558815572
11.125	0.5	-0.00214074352601454
11.375	0.5	-0.00214059009670352
11.625	0.5	-0.00214033557608208
11.875	0.5	-0.00213991459246414
12.125	0.5	-0.00213921957103519
12.375	0.5	-0.0021380734919362
12.625	0.5	-0.00213618506451071
12.875	0.5	-0.00213307496876983
13.125	0.5	-0.00212795449181439
13.375	0.5	-0.00211952584058669
13.625	0.5	-0.00210565360125959
13.875	0.5	-0.00208282424687512
14.125	0.5	-0.00204525708537988
14.375	0.5	-0.0019834422131952
14.625	0.5	-0.00188173712300523
14.875	0.5	-0.00171441843043095
15.125	0.5	-0.00143920259527829
15.375	0.5	-0.000986631855510197
15.625	0.5	-0.000242737267855584
15.875	0.5	0.000979142981234296
16.125	0.5	0.00298380612945236
16.375	0.5	0.00626647307248604
16.625	0.5	0.0116251429042208
16.875	0.5	0.0203282204557425
17.125	0.5	0.0343462374006761
17.375	0.5	0.0566245892234264
17.625	0.5	0.0912819876840866
17.875	0.5	0.143422548955808
18.125	0.5	0.217980268917081
18.375	0.5	0.317037339150875
18.625	0.5	0.436242989299933
18.875	0.5	0.563417552803092
19.125	0.5	0.682664214752161
19.375	0.5	0.781785070784371
19.625	0.5	0.85640814951253
19.875	0.5	0.908603055831131
20.125	0.5	0.943300433256453
20.375	0.5	0.965606089065334
20.625	0.5	0.979641926703012
20.875	0.5	0.988356318971048
21.125	0.5	0.993722054345078
21.375	0.5	0.997009090433505
21.625	0.5	0.999016440726978
21.875	0.5	1.00023996956977
22.125	0.5	1.00098487537573
22.375	0.5	1.00143806753479
22.625	0.5	1.00171366684256
22.875	0.5	1.00188122385932
23.125	0.5	1.00198307871183
23.375	0.5	1.00204498924703
23.625	0.5	1.00208261894747
23.875	0.5	1.00210549048067
24.125	0.5	1.0021193923074
24.375	0.5	1.00212784268592
24.625	0.5	1.00213297991478
24.875	0.5	1.00213610354927
25.125	0.5	1.00213800338207
25.375	0.5	1.0021391593979
25.625	0.5	1.00213986329966
25.875	0.5	1.00214029236565
26.125	0.5	1.00214055433536
26.375	0.5	1.00214071468784
26.625	0.5	1.00214081321944
26.875	0.5	1.00214087411849
27.125	0.5	1.00214091208788
27.375	0.5	1.00214093606588
27.625	0.5	1.00214095148737
27.875	0.5	1.00214096165797
28.125	0.5	1.00214096858926
28.375	0.5	1.00214097350621
28.625	0.5	1.00214097715569
28.875	0.5	1.00214097999388
29.125	0.5	1.00214098230018
29.375	0.5	1.00214098424648
29.625	0.5	1.00214098593921
29.875	0.5	1.00214098744494
30.125	0.5	1.00214098880591
30.375	0.5	1.00214099004949
30.625	0.5	1.00214099119391
30.875	0.5	1.00214099225179
31.125	0.5	1.00214099323223
31.375	0.5	1.00214099414213
31.625	0.5	1.00214099498699
31.875	0.5	1.00214099577136
32.125	0.5	1.00214099649914
32.375	0.5	1.0021409971738
32.625	0.5	1.00214099779846
32.875	0.5	1.00214099837596
33.125	0.5	1.00214099890892
33.375	0.5	1.00214099939976
33.625	0.5	1.00214099985072
33.875	0.5	1.00214100026388
34.125	0.5	1.00214100064114
34.375	0.5	1.0021410009843
34.625	0.5	1.00214100129497
34.875	0.5	1.00214100157463
35.125	0.5	1.00214100182465
35.375	0.5	1.00214100204625
35.625	0.5	1.0021410022405
35.875	0.5	1.00214100240839
36.125	0.5	1.00214100255075
36.375	0.5	1.0021410026683
36.625	0.5	1.00214100276162
36.875	0.5	1.00214100283121
37.125	0.5	1.0021410028774
37.375	0.5	1.00214100290044
0.125	1.5	-0.00214093522826898
0.375	1.5	-0.002140935256043
0.625	1.5	-0.00214093531170211
0.875	1.5	-0.00214093539546872
1.125	1.5	-0.002140935507677
1.375	1.5	-0.00214093564877361
1.625	1.5	-0.00214093581931858
1.875	1.5	-0.00214093601998651
2.125	1.5	-0.00214093625156788
2.375	1.5	-0.00214093651497072
2.625	1.5	-0.00214093681122236
2.875	1.5	-0.0021409371414714
3.125	1.5	-0.0021409375069899
3.375	1.5	-0.00214093790917553
3.625	1.5	-0.00214093834955378
3.875	1.5	-0.00214093882977995
4.125	1.5	-0.00214093935164059
4.375	1.5	-0.00214093991705403
4.625	1.5	-0.00214094052806897
4.875	1.5	-0.00214094118685997
5.125	1.5	-0.00214094189571758
5.375	1.5	-0.00214094265702925
5.625	1.5	-0.00214094347324528
5.875	1.5	-0.00214094434681956
6.125	1.5	-0.00214094528010887
6.375	1.5	-0.00214094627520373
6.625	1.5	-0.00214094733364631
6.875	1.5	-0.00214094845596248
7.125	1.5	-0.00214094964088753
7.375	1.5	-0.00214095088408777
7.625	1.5	-0.00214095217605239
7.875	1.5	-0.00214095349861954
8.125	1.5	-0.00214095481925496
8.375	1.5	-0.00214095608163207
8.625	1.5	-0.00214095719012574
8.875	1.5	-0.00214095798429096
9.125	1.5	-0.00214095819686114
9.375	1.5	-0.00214095738462779
9.625	1.5	-0.00214095481469607
9.875	1.5	-0.00214094927731118
10.125	1.5	-0.00214093877785649
10.375	1.5	-0.00214092003002881
10.625	1.5	-0.00214088762185008
10.875	1.5	-0.00214083264333175
11.125	1.5	-0.00214074042828954
11.375	1.5	-0.00214058683849565
11.625	1.5	-0.00214033214925683
11.875	1.5	-0.00213991098816435
12.125	1.5	-0.00213921577940958
12.375	1.5	-0.00213806950170089
12.625	1.5	-0.00213618086223585
12.875	1.5	-0.00213307053771345
13.125	1.5	-0.00212794981001064
13.375	1.5	-0.00211952087770555
13.625	1.5	-0.00210564831344304
13.875	1.5	-0.00208281856824053
14.125	1.5	-0.00204525091403611
14.375	1.5	-0.00198343538822861
14.625	1.5	-0.00188172938661846
14.875	1.5	-0.00171440936570275
15.125	1.5	-0.00143919152398272
15.375	1.5	-0.000986617670736998
15.625	1.5	-0.000242718160837533
15.875	1.5	0.000979169964243904
16.125	1.5	0.00298384579870837
