$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075448049153
0.375	0.5	-0.00214075464154526
0.625	0.5	-0.0021407549638143
0.875	0.5	-0.00214075544762223
1.125	0.5	-0.00214075609345546
1.375	0.5	-0.00214075690196456
1.625	0.5	-0.00214075787396593
1.875	0.5	-0.00214075901044396
2.125	0.5	-0.00214076031255355
2.375	0.5	-0.00214076178162317
2.625	0.5	-0.00214076341915819
2.875	0.5	-0.0021407652268447
3.125	0.5	-0.00214076720655366
3.375	0.5	-0.00214076936034537
3.625	0.5	-0.00214077169047409
3.875	0.5	-0.00214077419939276
4.125	0.5	-0.00214077688975735
4.375	0.5	-0.00214077976443055
4.625	0.5	-0.00214078282648383
4.875	0.5	-0.00214078607919659
5.125	0.5	-0.00214078952605018
5.375	0.5	-0.00214079317071312
5.625	0.5	-0.00214079701701145
5.875	0.5	-0.00214080106887434
6.125	0.5	-0.00214080533023848
6.375	0.5	-0.00214080980488433
6.625	0.5	-0.00214081449615989
6.875	0.5	-0.0021408194065188
7.125	0.5	-0.0021408245367527
7.375	0.5	-0.00214082988471982
7.625	0.5	-0.00214083544324442
7.875	0.5	-0.00214084119665108
8.125	0.5	-0.0021408471150524
8.375	0.5	-0.00214085314493926
8.625	0.5	-0.00214085919368641
8.875	0.5	-0.0021408651040453
9.125	0.5	-0.00214087061216021
9.375	0.5	-0.00214087527847138
9.625	0.5	-0.00214087837400318
9.875	0.5	-0.00214087869323769
10.125	0.5	-0.00214087424618388
10.375	0.5	-0.00214086175166278
10.625	0.5	-0.00214083580349295
10.875	0.5	-0.00214078749843344
11.125	0.5	-0.00214070217844955
11.375	0.5	-0.00214055571560023
11.625	0.5	-0.00214030839881894
11.875	0.5	-0.00213989487463753
12.125	0.5	-0.00213920759474615
12.375	0.5	-0.0021380695792484
12.625	0.5	-0.00213618959942301
12.875	0.5	-0.00213308843321295
13.125	0.5	-0.00212797752475093
13.375	0.5	-0.00211955933517283
