$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093260310439
0.375	0.5	-0.00214093259820026
0.625	0.5	-0.0021409325884487
0.875	0.5	-0.00214093257396324
1.125	0.5	-0.0021409325549145
1.375	0.5	-0.00214093253153059
1.625	0.5	-0.00214093250409762
1.875	0.5	-0.00214093247296036
2.125	0.5	-0.00214093243852301
2.375	0.5	-0.00214093240125009
2.625	0.5	-0.00214093236166742
2.875	0.5	-0.00214093232036319
3.125	0.5	-0.00214093227798905
3.375	0.5	-0.0021409322352612
3.625	0.5	-0.00214093219296133
3.875	0.5	-0.00214093215193722
4.125	0.5	-0.00214093211310274
4.375	0.5	-0.00214093207743673
4.625	0.5	-0.00214093204597993
4.875	0.5	-0.00214093201982858
5.125	0.5	-0.00214093200012255
5.375	0.5	-0.00214093198802423
5.625	0.5	-0.00214093198468209
5.875	0.5	-0.00214093199116914
6.125	0.5	-0.0021409320083796
6.375	0.5	-0.00214093203685712
6.625	0.5	-0.00214093207650978
6.875	0.5	-0.00214093212613903
7.125	0.5	-0.00214093218266224
7.375	0.5	-0.0021409322398308
7.625	0.5	-0.00214093228611816
7.875	0.5	-0.00214093230124193
8.125	0.5	-0.00214093225043792
8.375	0.5	-0.00214093207503514
8.625	0.5	-0.00214093167694361
8.875	0.5	-0.00214093089312577
9.125	0.5	-0.00214092945358552
9.375	0.5	-0.00214092691223551
9.625	0.5	-0.00214092253313527
9.875	0.5	-0.00214091510329198
10.125	0.5	-0.00214090262461977
10.375	0.5	-0.00214088180705426
10.625	0.5	-0.00214084723446795
10.875	0.5	-0.00214078999217962
11.125	0.5	-0.00214069540851747
11.375	0.5	-0.002140539338561
11.625	0.5	-0.0021402820490469
11.875	0.5	-0.00213985815601584
12.125	0.5	-0.00213916006731465
12.375	0.5	-0.0021380107375297
12.625	0.5	-0.00213611883704772
12.875	0.5	-0.0021330049849807
13.125	0.5	-0.00212788037152295
13.375	0.5	-0.0021194470475374
13.625	0.5	-0.0021055693457937
13.875	0.5	-0.00208273332578668
14.125	0.5	-0.00204515761836339
14.375	0.5	-0.00198333120916087
14.625	0.5	-0.00188160976671875
14.875	0.5	-0.00171426691002624
15.125	0.5	-0.00143901417771157
15.375	0.5	-0.000986385734580233
15.625	0.5	-0.000242399420895542
15.875	0.5	0.000979628135106206
16.125	0.5	0.0029845291217009
16.375	0.5	0.00626758051972106
16.625	0.5	0.0116268698844144
16.875	0.5	0.0203309375244001
17.125	0.5	0.0343505121178417
17.375	0.5	0.0566312492110308
17.625	0.5	0.0912921396249232
17.875	0.5	0.143437447968158
18.125	0.5	0.218000878449322
18.375	0.5	0.317063524194564
18.625	0.5	0.436272762479613
18.875	0.5	0.56344733124803
19.125	0.5	0.682690413141562
19.375	0.5	0.781805696669683
19.625	0.5	0.856423063836375
19.875	0.5	0.908613220306242
20.125	0.5	0.94330710291892
20.375	0.5	0.965610371205174
20.625	0.5	0.979644649656047
20.875	0.5	0.988358050891164
21.125	0.5	0.993723166218794
21.375	0.5	0.997009817631003
21.625	0.5	0.999016930055674
21.875	0.5	1.00024031168298
22.125	0.5	1.00098512593102
22.375	0.5	1.00143826060248
22.625	0.5	1.00171382325803
22.875	0.5	1.00188135637311
23.125	0.5	1.00198319514592
23.375	0.5	1.00204509442205
23.625	0.5	1.0020827158569
23.875	0.5	1.00210558100529
24.125	0.5	1.00211947764963
24.375	0.5	1.00212792363379
24.625	0.5	1.00213305700235
24.875	0.5	1.00213617715411
25.125	0.5	1.00213807378453
25.375	0.5	1.00213922681723
25.625	0.5	1.00213992791594
25.875	0.5	1.00214035433325
26.125	0.5	1.00214061379117
26.375	0.5	1.00214077175633
26.625	0.5	1.00214086801587
26.875	0.5	1.00214092675083
27.125	0.5	1.00214096265815
27.375	0.5	1.00214098467097
27.625	0.5	1.00214099821959
27.875	0.5	1.00214100660554
28.125	0.5	1.00214101183654
28.375	0.5	1.00214101513402
28.625	0.5	1.00214101724147
28.875	0.5	1.00214101861188
29.125	0.5	1.00214101952165
29.375	0.5	1.00214102013978
29.625	0.5	1.00214102056998
29.875	0.5	1.00214102087622
30.125	0.5	1.00214102109825
30.375	0.5	1.00214102126109
30.625	0.5	1.00214102138072
30.875	0.5	1.00214102146765
31.125	0.5	1.00214102152894
31.375	0.5	1.00214102156958
31.625	0.5	1.00214102159324
31.875	0.5	1.00214102160273
32.125	0.5	1.00214102160035
32.375	0.5	1.00214102158801
32.625	0.5	1.00214102156736
32.875	0.5	1.00214102153989
33.125	0.5	1.00214102150692
33.375	0.5	1.00214102146967
33.625	0.5	1.00214102142925
33.875	0.5	1.00214102138668
34.125	0.5	1.00214102134289
34.375	0.5	1.00214102129877
34.625	0.5	1.00214102125509
34.875	0.5	1.00214102121258
35.125	0.5	1.00214102117189
35.375	0.5	1.00214102113363
35.625	0.5	1.0021410210983
35.875	0.5	1.00214102106639
36.125	0.5	1.00214102103829
36.375	0.5	1.00214102101435
36.625	0.5	1.00214102099486
36.875	0.5	1.00214102098004
37.125	0.5	1.00214102097007
37.375	0.5	1.00214102096505
0.125	1.5	-0.00214093267283747
0.375	1.5	-0.00214093266698777
0.625	1.5	-0.00214093265534286
0.875	1.5	-0.00214093263801185
1.125	1.5	-0.00214093261515873
1.375	1.5	-0.00214093258700272
1.625	1.5	-0.00214093255381881
1.875	1.5	-0.0021409325159384
2.125	1.5	-0.00214093247375001
2.375	1.5	-0.00214093242770015
2.625	1.5	-0.00214093237829429
2.875	1.5	-0.00214093232609789
3.125	1.5	-0.00214093227173743
3.375	1.5	-0.00214093221590147
3.625	1.5	-0.00214093215934152
3.875	1.5	-0.00214093210287265
4.125	1.5	-0.00214093204737333
