$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092283406937
0.375	0.5	-0.0021409228855302
0.625	0.5	-0.00214092298858939
0.875	0.5	-0.0021409231435223
1.125	0.5	-0.00214092335074266
1.375	0.5	-0.00214092361080349
1.625	0.5	-0.00214092392439825
1.875	0.5	-0.00214092429236222
2.125	0.5	-0.00214092471567432
2.375	0.5	-0.00214092519545906
2.625	0.5	-0.00214092573298882
2.875	0.5	-0.0021409263296864
3.125	0.5	-0.00214092698712773
3.375	0.5	-0.00214092770704476
3.625	0.5	-0.00214092849132836
3.875	0.5	-0.00214092934203114
4.125	0.5	-0.00214093026136976
4.375	0.5	-0.00214093125172637
4.625	0.5	-0.00214093231564826
4.875	0.5	-0.00214093345584445
5.125	0.5	-0.00214093467517692
5.375	0.5	-0.0021409359766429
5.625	0.5	-0.002140937363342
5.875	0.5	-0.00214093883841851
6.125	0.5	-0.00214094040496216
6.375	0.5	-0.00214094206584058
6.625	0.5	-0.00214094382341896
6.875	0.5	-0.00214094567909387
7.125	0.5	-0.00214094763252098
7.375	0.5	-0.00214094968033875
7.625	0.5	-0.00214095181406247
7.875	0.5	-0.00214095401661292
8.125	0.5	-0.00214095625659758
8.375	0.5	-0.00214095847889384
8.625	0.5	-0.00214096058914638
8.875	0.5	-0.0021409624282501
9.125	0.5	-0.00214096373035396
9.375	0.5	-0.00214096405374795
9.625	0.5	-0.00214096266712896
9.875	0.5	-0.00214095836244206
10.125	0.5	-0.00214094914690142
10.375	0.5	-0.00214093173620081
10.625	0.5	-0.00214090072058125
10.875	0.5	-0.00214084719258535
11.125	0.5	-0.00214075648901772
11.375	0.5	-0.00214060447533496
11.625	0.5	-0.00214035143161265
11.875	0.5	-0.00213993199193384
12.125	0.5	-0.00213923858975381
12.375	0.5	-0.00213809421754308
12.625	0.5	-0.00213620760360093
12.875	0.5	-0.0021330994577463
13.125	0.5	-0.00212798111469965
13.375	0.5	-0.00211955485829706
13.625	0.5	-0.0021056853997564
13.875	0.5	-0.00208285941639864
14.125	0.5	-0.00204529655084756
14.375	0.5	-0.00198348744877673
14.625	0.5	-0.00188179050507125
14.875	0.5	-0.00171448381765822
15.125	0.5	-0.00143928628083674
15.375	0.5	-0.000986744126515852
15.625	0.5	-0.000242894950011198
15.875	0.5	0.000978912396619855
16.125	0.5	0.00298345785974421
16.375	0.5	0.00626593458769443
16.625	0.5	0.0116242979093053
16.875	0.5	0.0203268856297095
17.125	0.5	0.0343441319553955
17.375	0.5	0.056621303701478
17.625	0.5	0.0912769745443497
17.875	0.5	0.143415187165686
18.125	0.5	0.217970081636829
18.375	0.5	0.317024392847034
18.625	0.5	0.436228266812335
18.875	0.5	0.563402826494724
19.125	0.5	0.682651258552956
19.375	0.5	0.781774870818865
19.625	0.5	0.856400774949547
19.875	0.5	0.908598031083687
20.125	0.5	0.943297137459746
20.375	0.5	0.965603974354879
20.625	0.5	0.97964058318629
20.875	0.5	0.988355465474426
21.125	0.5	0.993721507253408
21.375	0.5	0.997008733242916
21.625	0.5	0.99901620076504
21.875	0.5	1.00023980195915
22.125	0.5	1.00098475256348
22.375	0.5	1.001437972656
22.625	0.5	1.00171358958603
22.875	0.5	1.00188115791794
23.125	0.5	1.00198302021981
23.375	0.5	1.0020449358255
23.625	0.5	1.00208256912292
23.875	0.5	1.00210544333101
24.125	0.5	1.00211934724677
24.375	0.5	1.00212779933383
24.625	0.5	1.00213293801665
24.875	0.5	1.00213606292803
25.125	0.5	1.00213796390881
25.375	0.5	1.00213912097396
25.625	0.5	1.0021398258457
25.875	0.5	1.00214025581503
26.125	0.5	1.00214051863002
26.375	0.5	1.00214067977579
26.625	0.5	1.0021407790532
26.875	0.5	1.00214084065411
27.125	0.5	1.00214087928429
27.375	0.5	1.00214090388448
27.625	0.5	1.00214091989173
27.875	0.5	1.00214093061366
28.125	0.5	1.00214093806367
28.375	0.5	1.00214094346844
28.625	0.5	1.00214094757645
28.875	0.5	1.00214095084538
29.125	0.5	1.0021409535561
29.375	0.5	1.00214095588185
29.625	0.5	1.00214095793038
29.875	0.5	1.0021409597695
30.125	0.5	1.00214096144262
30.375	0.5	1.00214096297824
30.625	0.5	1.00214096439568
30.875	0.5	1.00214096570856
31.125	0.5	1.00214096692695
31.375	0.5	1.00214096805869
31.625	0.5	1.00214096911013
31.875	0.5	1.00214097008665
32.125	0.5	1.00214097099294
32.375	0.5	1.0021409718332
32.625	0.5	1.00214097261126
32.875	0.5	1.00214097333061
33.125	0.5	1.00214097399449
