$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409332219796
0.375	0.5	-0.00214093321973083
0.625	0.5	-0.00214093321529512
0.875	0.5	-0.00214093320879622
1.125	0.5	-0.00214093320042016
1.375	0.5	-0.00214093319041561
1.625	0.5	-0.00214093317909445
1.875	0.5	-0.00214093316683247
2.125	0.5	-0.0021409331540702
2.375	0.5	-0.00214093314131385
2.625	0.5	-0.00214093312913638
2.875	0.5	-0.00214093311817864
3.125	0.5	-0.00214093310915056
3.375	0.5	-0.00214093310283232
3.625	0.5	-0.00214093310007541
3.875	0.5	-0.00214093310180337
4.125	0.5	-0.00214093310901192
4.375	0.5	-0.00214093312276793
4.625	0.5	-0.00214093314420656
4.875	0.5	-0.00214093317452502
5.125	0.5	-0.00214093321497084
5.375	0.5	-0.00214093326682096
5.625	0.5	-0.0021409333313455
5.875	0.5	-0.00214093340974644
6.125	0.5	-0.00214093350305449
6.375	0.5	-0.00214093361195754
6.625	0.5	-0.00214093373651593
6.875	0.5	-0.0021409338756917
7.125	0.5	-0.00214093402657132
7.375	0.5	-0.00214093418308418
7.625	0.5	-0.00214093433389095
7.875	0.5	-0.00214093445890597
8.125	0.5	-0.00214093452357174
8.375	0.5	-0.00214093446943433
8.625	0.5	-0.00214093419863168
8.875	0.5	-0.00214093354836565
9.125	0.5	-0.00214093224889175
9.375	0.5	-0.0021409298543875
9.625	0.5	-0.00214092562919187
9.875	0.5	-0.00214091836060812
10.125	0.5	-0.00214090605086604
10.375	0.5	-0.00214088541024127
10.625	0.5	-0.00214085102297803
10.875	0.5	-0.00214079397481038
11.125	0.5	-0.00214069959454469
11.375	0.5	-0.00214054373783282
11.625	0.5	-0.00214028667212942
11.875	0.5	-0.00213986301442296
12.125	0.5	-0.00213916517387648
12.375	0.5	-0.00213801610698882
12.625	0.5	-0.00213612448703075
12.875	0.5	-0.00213301093758781
13.125	0.5	-0.00212788665593531
13.375	0.5	-0.00211945370430156
13.625	0.5	-0.00210557643386793
13.875	0.5	-0.00208274093413625
14.125	0.5	-0.0020451658850448
14.375	0.5	-0.00198334035272937
14.625	0.5	-0.00188162013789654
14.875	0.5	-0.00171427907663595
15.125	0.5	-0.00143902906410581
15.375	0.5	-0.000986404850024601
15.625	0.5	-0.000242425232280833
15.875	0.5	0.000979591598709178
16.125	0.5	0.00298447529835265
16.375	0.5	0.00626749878262102
16.625	0.5	0.0116267431948226
16.875	0.5	0.020330739022965
17.125	0.5	0.0343502006635005
17.375	0.5	0.0566307648084017
17.625	0.5	0.0912914020455464
17.875	0.5	0.143436366220266
18.125	0.5	0.217999382688048
18.375	0.5	0.317061624220664
18.625	0.5	0.436270602401685
18.875	0.5	0.563445170847511
19.125	0.5	0.682688512356321
19.375	0.5	0.781804199931016
19.625	0.5	0.856421981200161
19.875	0.5	0.908612482034143
20.125	0.5	0.943306618020955
20.375	0.5	0.965610059412164
20.625	0.5	0.979644450926389
20.875	0.5	0.988357924046052
21.125	0.5	0.993723084371916
21.375	0.5	0.997009763725624
21.625	0.5	0.999016893453426
21.875	0.5	1.00024028581465
22.125	0.5	1.00098510676301
22.375	0.5	1.00143824566513
22.625	0.5	1.00171381104037
22.875	0.5	1.00188134594976
23.125	0.5	1.00198318594843
23.375	0.5	1.00204508609931
23.625	0.5	1.00208270819015
23.875	0.5	1.00210557385635
24.125	0.5	1.00211947092946
24.375	0.5	1.00212791728341
24.625	0.5	1.0021330509812
24.875	0.5	1.00213617143302
25.125	0.5	1.00213806834142
25.375	0.5	1.00213922163449
25.625	0.5	1.00213992297886
25.875	0.5	1.00214034962903
26.125	0.5	1.00214060930832
26.375	0.5	1.00214076748433
26.625	0.5	1.00214086394489
26.875	0.5	1.00214092287165
27.125	0.5	1.002140958962
27.375	0.5	1.00214098114951
27.625	0.5	1.00214099486485
27.875	0.5	1.00214100340989
28.125	0.5	1.00214100879267
28.375	0.5	1.00214101223492
28.625	0.5	1.0021410144804
28.875	0.5	1.00214101598237
29.125	0.5	1.00214101701748
29.375	0.5	1.00214101775499
29.625	0.5	1.00214101829881
29.875	0.5	1.00214101871314
30.125	0.5	1.00214101903794
30.375	0.5	1.00214101929842
30.625	0.5	1.00214101951078
30.875	0.5	1.00214101968566
31.125	0.5	1.00214101983032
31.375	0.5	1.0021410199499
31.625	0.5	1.00214102004822
31.875	0.5	1.00214102012825
32.125	0.5	1.00214102019241
32.375	0.5	1.00214102024274
32.625	0.5	1.00214102028104
32.875	0.5	1.00214102030888
33.125	0.5	1.00214102032771
33.375	0.5	1.00214102033885
33.625	0.5	1.00214102034349
33.875	0.5	1.00214102034275
34.125	0.5	1.00214102033765
34.375	0.5	1.00214102032914
34.625	0.5	1.00214102031807
34.875	0.5	1.00214102030522
35.125	0.5	1.00214102029133
35.375	0.5	1.00214102027702
35.625	0.5	1.00214102026287
35.875	0.5	1.0021410202494
36.125	0.5	1.00214102023704
36.375	0.5	1.00214102022617
36.625	0.5	1.00214102021711
36.875	0.5	1.00214102021009
37.125	0.5	1.00214102020531
37.375	0.5	1.00214102020288
0.125	1.5	-0.00214093324817419
0.375	1.5	-0.00214093324489494
0.625	1.5	-0.00214093323839592
0.875	1.5	-0.00214093322879617
1.125	1.5	-0.00214093321627463
1.375	1.5	-0.00214093320107052
1.625	1.5	-0.00214093318348385
1.875	1.5	-0.00214093316387614
2.125	1.5	-0.00214093314267122
2.375	1.5	-0.0021409331203561
2.625	1.5	-0.00214093309748203
2.875	1.5	-0.00214093307466563
3.125	1.5	-0.00214093305258998
3.375	1.5	-0.00214093303200581
3.625	1.5	-0.00214093301373245
3.875	1.5	-0.00214093299865853
4.125	1.5	-0.00214093298774204
4.375	1.5	-0.00214093298200928
4.625	1.5	-0.00214093298255186
4.875	1.5	-0.00214093299052043
5.125	1.5	-0.00214093300711284
5.375	1.5	-0.00214093303355315
5.625	1.5	-0.00214093307105535
5.875	1.5	-0.00214093312076183
6.125	1.5	-0.00214093318364028
6.375	1.5	-0.00214093326031191
6.625	1.5	-0.00214093335076669
6.875	1.5	-0.00214093345389241
7.125	1.5	-0.00214093356669733
7.375	1.5	-0.00214093368302848
7.625	1.5	-0.0021409337914599
7.875	1.5	-0.00214093387181487
8.125	1.5	-0.00214093388944023
8.375	1.5	-0.0021409337857816
8.625	1.5	-0.00214093346287147
8.875	1.5	-0.00214093275780105
9.125	1.5	-0.00214093140070973
9.375	1.5	-0.0021409289456531
9.625	1.5	-0.00214092465684206
9.875	1.5	-0.00214091732144507
10.125	1.5	-0.00214090494154976
10.375	1.5	-0.0021408842272811
10.625	1.5	-0.00214084976272265
10.875	1.5	-0.00214079263343532
11.125	1.5	-0.00214069816803595
11.375	1.5	-0.00214054222196426
11.625	1.5	-0.00214028506242992
11.875	1.5	-0.00213986130612707
12.125	1.5	-0.0021391633618477
12.375	1.5	-0.00213801418559812
12.625	1.5	-0.00213612244996122
12.875	1.5	-0.00213300877751758
13.125	1.5	-0.00212788436401964
13.375	1.5	-0.00211945126932368
13.625	1.5	-0.00210557384084337
13.875	1.5	-0.00208273816201563
14.125	1.5	-0.00204516290293029
14.375	1.5	-0.00198333711364152
14.625	1.5	-0.001881616568508
14.875	1.5	-0.00171427506037479
15.125	1.5	-0.0014390244133829
15.375	1.5	-0.000986399260687836
15.625	1.5	-0.000242418209200947
15.875	1.5	0.000979600862472138
16.125	1.5	0.00298448811575956
16.375	1.5	0.00626751727945987
16.625	1.5	0.0116267707801822
16.875	1.5	0.0203307810731462
17.125	1.5	0.0343502654180586
17.375	1.5	0.0566308642902273
17.625	1.5	0.0912915523421637
17.875	1.5	0.143436585589128
18.125	1.5	0.217999685154868
18.375	1.5	0.317062007831077
18.625	1.5	0.436271038233295
18.875	1.5	0.563445606743336
19.125	1.5	0.682688896127981
19.375	1.5	0.781804502591407
19.625	1.5	0.856422200743885
19.875	1.5	0.908612632465745
20.125	1.5	0.943306717597693
20.375	1.5	0.965610124229818
20.625	1.5	0.979644493017144
20.875	1.5	0.98835795165702
21.125	1.5	0.993723102884774
21.375	1.5	0.997009776553033
21.625	1.5	0.999016902723462
21.875	1.5	1.0002402928417
22.125	1.5	1.00098511235491
22.375	1.5	1.00143825031755
22.625	1.5	1.0017138150578
22.875	1.5	1.00188134951998
23.125	1.5	1.00198318918814
23.375	1.5	1.00204508908192
23.625	1.5	1.00208271096268
23.875	1.5	1.00210557644972
24.125	1.5	1.00211947336475
24.375	1.5	1.0021279195756
24.625	1.5	1.00213305314152
24.875	1.5	1.00213617347032
25.125	1.5	1.00213807026303
25.375	1.5	1.00213922344672
25.625	1.5	1.00213992468734
25.875	1.5	1.0021403512389
26.125	1.5	1.00214061082435
26.375	1.5	1.00214076891099
26.625	1.5	1.00214086528641
26.875	1.5	1.00214092413204
27.125	1.5	1.00214096014509
27.375	1.5	1.00214098225894
27.625	1.5	1.00214099590413
27.875	1.5	1.00214100438234
28.125	1.5	1.0021410097015
28.375	1.5	1.00214101308319
28.625	1.5	1.00214101527104
28.875	1.5	1.0021410167182
29.125	1.5	1.0021410177012
29.375	1.5	1.00214101838917
29.625	1.5	1.00214101888595
29.875	1.5	1.0021410192556
30.125	1.5	1.00214101953802
30.375	1.5	1.00214101975832
30.625	1.5	1.00214101993259
30.875	1.5	1.00214102007142
31.125	1.5	1.00214102018197
31.375	1.5	1.00214102026932
31.625	1.5	1.00214102033721
31.875	1.5	1.00214102038854
32.125	1.5	1.00214102042568
32.375	1.5	1.0021410204506
32.625	1.5	1.00214102046504
32.875	1.5	1.00214102047053
33.125	1.5	1.00214102046846
33.375	1.5	1.0021410204601
33.625	1.5	1.00214102044662
33.875	1.5	1.00214102042907
34.125	1.5	1.00214102040846
34.375	1.5	1.00214102038567
34.625	1.5	1.00214102036155
34.875	1.5	1.00214102033685
35.125	1.5	1.00214102031225
35.375	1.5	1.00214102028838
35.625	1.5	1.00214102026579
35.875	1.5	1.00214102024498
36.125	1.5	1.00214102022635
36.375	1.5	1.00214102021028
36.625	1.5	1.00214102019706
36.875	1.5	1.00214102018694
37.125	1.5	1.0021410201801
37.375	1.5	1.00214102017665
0.125	2.5	-0.00214093331772612
0.375	2.5	-0.0021409333124249
0.625	2.5	-0.00214093330187729
0.875	2.5	-0.00214093328619306
1.125	2.5	-0.00214093326553719
1.375	2.5	-0.00214093324013025
1.625	2.5	-0.00214093321024891
1.875	2.5	-0.00214093317622655
2.125	2.5	-0.00214093313845405
2.375	2.5	-0.00214093309738061
2.625	2.5	-0.00214093305351474
2.875	2.5	-0.00214093300742526
3.125	2.5	-0.0021409329597424
3.375	2.5	-0.00214093291115879
3.625	2.5	-0.00214093286243042
3.875	2.5	-0.00214093281437711
4.125	2.5	-0.00214093276788255
4.375	2.5	-0.00214093272389304
4.625	2.5	-0.00214093268341441
4.875	2.5	-0.00214093264750553
5.125	2.5	-0.00214093261726637
5.375	2.5	-0.00214093259381682
