$\phi$
x	y	$\phi$
0.125	0.5	-0.002140917029978
0.375	0.5	-0.00214091708752314
0.625	0.5	-0.00214091720275534
0.875	0.5	-0.00214091737595869
1.125	0.5	-0.00214091760756011
1.375	0.5	-0.00214091789813024
1.625	0.5	-0.00214091824838463
1.875	0.5	-0.00214091865918523
2.125	0.5	-0.00214091913154224
2.375	0.5	-0.00214091966661616
2.625	0.5	-0.00214092026572017
2.875	0.5	-0.00214092093032279
3.125	0.5	-0.00214092166205068
3.375	0.5	-0.00214092246269173
3.625	0.5	-0.00214092333419806
3.875	0.5	-0.00214092427868899
4.125	0.5	-0.0021409252984536
4.375	0.5	-0.00214092639595228
4.625	0.5	-0.00214092757381664
4.875	0.5	-0.0021409288348463
5.125	0.5	-0.0021409301820004
5.375	0.5	-0.00214093161838003
5.625	0.5	-0.00214093314719582
5.875	0.5	-0.00214093477171036
6.125	0.5	-0.00214093649513933
6.375	0.5	-0.00214093832048432
6.625	0.5	-0.00214094025025282
6.875	0.5	-0.0021409422859924
7.125	0.5	-0.00214094442751885
7.375	0.5	-0.00214094667164025
7.625	0.5	-0.00214094901005157
7.875	0.5	-0.00214095142586371
8.125	0.5	-0.00214095388788538
8.375	0.5	-0.00214095634120684
8.625	0.5	-0.00214095869169809
8.875	0.5	-0.00214096078049262
9.125	0.5	-0.00214096234199243
9.375	0.5	-0.00214096293475647
9.625	0.5	-0.00214096182776856
9.875	0.5	-0.00214095781328176
10.125	0.5	-0.0021409488988439
10.375	0.5	-0.00214093180051522
10.625	0.5	-0.00214090110894736
10.875	0.5	-0.00214084791715588
11.125	0.5	-0.00214075756251025
11.375	0.5	-0.00214060591117188
11.625	0.5	-0.00214035324413995
11.875	0.5	-0.00213993419676909
12.125	0.5	-0.00213924120434656
12.375	0.5	-0.00213809726208473
12.625	0.5	-0.00213621110250987
12.875	0.5	-0.00213310344210037
13.125	0.5	-0.00212798562622887
13.375	0.5	-0.00211955995594621
13.625	0.5	-0.00210569117048025
13.875	0.5	-0.00208286599292705
14.125	0.5	-0.00204530414092447
14.375	0.5	-0.0019834963832774
14.625	0.5	-0.00188180131715449
14.875	0.5	-0.00171449737286931
15.125	0.5	-0.00143930399067191
15.375	0.5	-0.000986768298209463
15.625	0.5	-0.00024292935733181
15.875	0.5	0.000978861587579926
16.125	0.5	0.00298338060419241
16.375	0.5	0.00626581461638689
16.625	0.5	0.0116241091349004
16.875	0.5	0.0203265869277913
17.125	0.5	0.0343436603339457
17.375	0.5	0.0566205672984215
17.625	0.5	0.0912758505113202
17.875	0.5	0.143413536153268
18.125	0.5	0.217967796626726
18.375	0.5	0.31702148869668
18.625	0.5	0.436224963974915
18.875	0.5	0.563399522594563
