$\phi$
x	y	$\phi$
0.125	0.5	-1.35787835353511e-08
0.375	0.5	-1.69391764054442e-08
0.625	0.5	-2.39446444362733e-08
0.875	0.5	-3.51761775098265e-08
1.125	0.5	-5.15344592244927e-08
1.375	0.5	-7.42752800953284e-08
1.625	0.5	-1.05057365232044e-07
1.875	0.5	-1.46003110653661e-07
2.125	0.5	-1.99772809941993e-07
2.375	0.5	-2.69653016453742e-07
2.625	0.5	-3.59659721031508e-07
2.875	0.5	-4.74657026393377e-07
3.125	0.5	-6.20491962609382e-07
3.375	0.5	-8.04146009009213e-07
3.625	0.5	-1.03390376259222e-06
3.875	0.5	-1.31953901810585e-06
4.125	0.5	-1.6725182976386e-06
4.375	0.5	-2.10622158585361e-06
4.625	0.5	-2.63617968986125e-06
4.875	0.5	-3.28032725033005e-06
5.125	0.5	-4.05926998420643e-06
5.375	0.5	-4.99656424223901e-06
5.625	0.5	-6.11900642080499e-06
5.875	0.5	-7.45692918331008e-06
6.125	0.5	-9.04450082918441e-06
6.375	0.5	-1.09200235070281e-05
6.625	0.5	-1.31262253124409e-05
6.875	0.5	-1.57105406502646e-05
7.125	0.5	-1.87253725839314e-05
7.375	0.5	-2.22283302465834e-05
7.625	0.5	-2.62824337480889e-05
7.875	0.5	-3.0956278365224e-05
8.125	0.5	-3.63241491141265e-05
8.375	0.5	-4.24660760040174e-05
8.625	0.5	-4.94678192294568e-05
8.875	0.5	-5.74207720481352e-05
9.125	0.5	-6.64217667261252e-05
9.375	0.5	-7.65727650651407e-05
9.625	0.5	-8.79804085814724e-05
9.875	0.5	-0.000100755392607922
10.125	0.5	-0.000115011610513807
10.375	0.5	-0.000130864984076251
10.625	0.5	-0.000148431845891449
10.875	0.5	-0.000167826656620391
11.125	0.5	-0.000189158702530234
11.375	0.5	-0.000212527192265299
11.625	0.5	-0.000238013798664134
11.875	0.5	-0.000265671077473184
12.125	0.5	-0.000295504185183768
12.375	0.5	-0.000327441658652381
12.625	0.5	-0.000361288291950828
12.875	0.5	-0.000396648664881233
13.125	0.5	-0.000432802515753965
13.375	0.5	-0.000468501057596097
13.625	0.5	-0.000501633474053806
13.875	0.5	-0.000528680216628884
14.125	0.5	-0.000543816199467994
14.375	0.5	-0.000537439223745125
14.625	0.5	-0.000493755282212808
14.875	0.5	-0.00038681778950969
15.125	0.5	-0.000174036425685272
15.375	0.5	0.000214443955853732
15.625	0.5	0.000893073697958884
15.875	0.5	0.00204904290572241
16.125	0.5	0.00398762533005661
16.375	0.5	0.00720425231281038
16.625	0.5	0.0124964492609896
16.875	0.5	0.0211307138325518
17.125	0.5	0.0350730195924693
17.375	0.5	0.0572598710558797
17.625	0.5	0.0917952025583805
17.875	0.5	0.143763147053248
18.125	0.5	0.218079830947379
18.375	0.5	0.316829556768338
18.625	0.5	0.435703840951386
18.875	0.5	0.562598823071092
19.125	0.5	0.681678382916192
19.375	0.5	0.780747511362898
19.625	0.5	0.85539161224161
19.875	0.5	0.907631825684558
20.125	0.5	0.942367336141765
20.375	0.5	0.964690678792054
20.625	0.5	0.978721791763557
20.875	0.5	0.987412154092466
21.125	0.5	0.992739113335595
21.375	0.5	0.995977003893143
21.625	0.5	0.997928473933071
21.875	0.5	0.999092202731541
22.125	0.5	0.999775484946709
22.375	0.5	1.00016675253992
22.625	0.5	1.00038121194752
22.875	0.5	1.00048917497664
23.125	0.5	1.0005335055004
23.375	0.5	1.00054031239787
23.625	0.5	1.00052548477543
23.875	0.5	1.0004986796223
24.125	0.5	1.00046575283753
24.375	0.5	1.00043024068116
24.625	0.5	1.00039426251946
24.875	0.5	1.00035907107613
25.125	0.5	1.00032538803644
25.375	0.5	1.00029360895733
25.625	0.5	1.00026392859695
25.875	0.5	1.00023641777628
26.125	0.5	1.00021107070854
26.375	0.5	1.00018783431905
26.625	0.5	1.0001666265663
26.875	0.5	1.00014734802902
27.125	0.5	1.00012988935309
27.375	0.5	1.0001141361358
27.625	0.5	1.00009997220677
27.875	0.5	1.00008728188949
28.125	0.5	1.00007595159943
28.375	0.5	1.00006587099647
28.625	0.5	1.00005693382599
28.875	0.5	1.00004903853242
29.125	0.5	1.00004208869897
29.375	0.5	1.00003599334885
29.625	0.5	1.00003066713283
29.875	0.5	1.00002603042132
30.125	0.5	1.00002200931524
30.375	0.5	1.00001853558798
30.625	0.5	1.00001554656881
30.875	0.5	1.0000129849774
31.125	0.5	1.00001079871816
31.375	0.5	1.00000894064259
31.625	0.5	1.00000736828703
31.875	0.5	1.00000604359272
32.125	0.5	1.0000049326143
32.375	0.5	1.00000400522241
32.625	0.5	1.00000323480526
32.875	0.5	1.00000259797345
33.125	0.5	1.00000207427159
33.375	0.5	1.00000164589984
33.625	0.5	1.00000129744784
33.875	0.5	1.00000101564273
34.125	0.5	1.00000078911288
34.375	0.5	1.0000006081682
34.625	0.5	1.00000046459758
34.875	0.5	1.00000035148372
35.125	0.5	1.00000026303535
35.375	0.5	1.00000019443652
35.625	0.5	1.00000014171247
35.875	0.5	1.00000010161164
36.125	0.5	1.00000007150307
36.375	0.5	1.00000004928858
36.625	0.5	1.00000003332893
36.875	0.5	1.00000002238348
37.125	0.5	1.00000001556268
37.375	0.5	1.00000001229282
0.125	1.5	-1.35423712707963e-08
0.375	1.5	-1.68994244841298e-08
0.625	1.5	-2.38980776618185e-08
0.875	1.5	-3.51190476689657e-08
1.125	1.5	-5.1462603802586e-08
1.375	1.5	-7.41839754522179e-08
1.625	1.5	-1.04941172722292e-07
1.875	1.5	-1.45855714482206e-07
2.125	1.5	-1.99586845959216e-07
2.375	1.5	-2.69419891633367e-07
2.625	1.5	-3.59369424066502e-07
2.875	1.5	-4.74297930721132e-07
3.125	1.5	-6.2005062427646e-07
3.375	1.5	-8.03606963154067e-07
3.625	1.5	-1.0332493240166e-06
3.875	1.5	-1.31874909348815e-06
4.125	1.5	-1.67157021949261e-06
4.375	1.5	-2.10508998144678e-06
4.625	1.5	-2.63483640208677e-06
4.875	1.5	-3.27874133210801e-06
5.125	1.5	-4.0574077935256e-06
5.375	1.5	-4.99438967162601e-06
5.625	1.5	-6.11648130303936e-06
5.875	1.5	-7.45401392485215e-06
6.125	1.5	-9.04115533435582e-06
6.375	1.5	-1.09162084698504e-05
6.625	1.5	-1.31219039696343e-05
6.875	1.5	-1.57056811087599e-05
7.125	1.5	-1.87199508599739e-05
7.375	1.5	-2.22223341818574e-05
7.625	1.5	-2.62758680021427e-05
7.875	1.5	-3.09491707238976e-05
8.125	1.5	-3.63165584019281e-05
8.375	1.5	-4.24581019459792e-05
8.625	1.5	-4.94596146767057e-05
8.875	1.5	-5.74125580633966e-05
9.125	1.5	-6.64138511231741e-05
9.375	1.5	-7.65655651128697e-05
9.625	1.5	-8.79744787223848e-05
9.875	1.5	-0.000100751458206809
10.125	1.5	-0.000115010608850313
10.375	1.5	-0.000130868114031233
10.625	1.5	-0.000148440628059125
10.875	1.5	-0.000167843005915719
11.125	1.5	-0.000189185015765855
11.375	1.5	-0.000212566453660734
11.625	1.5	-0.000238069706843908
11.875	1.5	-0.000265748198242695
12.125	1.5	-0.000295608135292026
12.375	1.5	-0.000327579326940164
12.625	1.5	-0.000361468105876442
12.875	1.5	-0.000396880912645986
13.125	1.5	-0.000433099737519372
13.375	1.5	-0.000468878524302764
13.625	1.5	-0.000502109780362119
13.875	1.5	-0.000529278027685885
14.125	1.5	-0.000544563213369219
14.375	1.5	-0.000538369449293862
14.625	1.5	-0.000494910796165001
14.875	1.5	-0.000388251247968353
15.125	1.5	-0.000175814792127673
15.375	1.5	0.000212233687935864
15.625	1.5	0.000890315490271523
15.875	1.5	0.00204557724233092
16.125	1.5	0.00398322599132197
16.375	1.5	0.00719858928904054
16.625	1.5	0.012489030985279
16.875	1.5	0.0211208017239647
17.125	1.5	0.0350595140993087
17.375	1.5	0.0572411924898503
17.625	1.5	0.091769252772712
17.875	1.5	0.143727555631047
18.125	1.5	0.21803279986367
18.375	1.5	0.316771425431508
18.625	1.5	0.435638565283834
18.875	1.5	0.562533492540317
19.125	1.5	0.681620113419431
19.375	1.5	0.780700313312821
19.625	1.5	0.855355868111956
19.875	1.5	0.907605755520442
20.125	1.5	0.942348570077348
20.375	1.5	0.964677112181937
20.625	1.5	0.978711837529029
20.875	1.5	0.98740470668355
21.125	1.5	0.992733429911483
21.375	1.5	0.995972590047829
21.625	1.5	0.997924997817568
21.875	1.5	0.999089436942092
22.125	1.5	0.999773269197387
22.375	1.5	1.00016497028004
22.625	1.5	1.00037977583111
22.875	1.5	1.00048801778795
23.125	1.5	1.0005325743951
23.375	1.5	1.00053956515316
23.625	1.5	1.00052488726532
23.875	1.5	1.0004982040521
24.125	1.5	1.00046537646084
24.375	1.5	1.00042994483401
24.625	1.5	1.00039403187122
24.875	1.5	1.00035889303498
25.125	1.5	1.00032525226929
25.375	1.5	1.00029350699775
25.625	1.5	1.00026385352231
25.875	1.5	1.00023636394064
26.125	1.5	1.00021103352102
26.375	1.5	1.00018781005966
26.625	1.5	1.00016661223277
26.875	1.5	1.00014734120951
27.125	1.5	1.00012988812039
27.375	1.5	1.00011413895947
27.625	1.5	1.00009997788029
27.875	1.5	1.00008728946992
28.125	1.5	1.00007596035752
