$\phi$
x	y	$\phi$
0.125	0.5	-0.00207218709856504
0.375	0.5	-0.00207221753350598
0.625	0.5	-0.00207227839078009
0.875	0.5	-0.00207236964517915
1.125	0.5	-0.00207249125890925
1.375	0.5	-0.00207264318161299
1.625	0.5	-0.00207282535039906
1.875	0.5	-0.00207303768987918
2.125	0.5	-0.00207328011221251
2.375	0.5	-0.00207355251715739
2.625	0.5	-0.00207385479213046
2.875	0.5	-0.00207418681227327
3.125	0.5	-0.00207454844052607
3.375	0.5	-0.00207493952770903
3.625	0.5	-0.00207535991261061
3.875	0.5	-0.00207580942208293
4.125	0.5	-0.00207628787114392
4.375	0.5	-0.00207679506308575
4.625	0.5	-0.00207733078958868
4.875	0.5	-0.00207789483083906
5.125	0.5	-0.00207848695564925
5.375	0.5	-0.00207910692157582
5.625	0.5	-0.00207975447502998
5.875	0.5	-0.00208042935137029
6.125	0.5	-0.00208113127496139
6.375	0.5	-0.00208185995917156
6.625	0.5	-0.00208261510626501
6.875	0.5	-0.00208339640711558
7.125	0.5	-0.00208420354062174
7.375	0.5	-0.00208503617262494
7.625	0.5	-0.00208589395400565
7.875	0.5	-0.00208677651742124
8.125	0.5	-0.00208768347180388
8.375	0.5	-0.0020886143931676
8.625	0.5	-0.00208956880933712
8.875	0.5	-0.00209054617467027
9.125	0.5	-0.00209154582831036
9.375	0.5	-0.00209256692533339
9.625	0.5	-0.00209360832329067
9.875	0.5	-0.00209466839535334
10.125	0.5	-0.00209574472268125
10.375	0.5	-0.0020968335880605
10.625	0.5	-0.00209792914254011
10.875	0.5	-0.00209902203401011
11.125	0.5	-0.00210009715044244
11.375	0.5	-0.00210112990637461
11.625	0.5	-0.00210208013240944
11.875	0.5	-0.00210288202066565
12.125	0.5	-0.00210342758062377
12.375	0.5	-0.00210353941692637
12.625	0.5	-0.00210292593761379
12.875	0.5	-0.00210110765405201
13.125	0.5	-0.00209729591762179
13.375	0.5	-0.00209019340388098
