$\phi$
x	y	$\phi$
0.125	0.5	-0.00192797497680486
0.375	0.5	-0.00192806875476167
0.625	0.5	-0.00192825627032141
0.875	0.5	-0.00192853744279657
1.125	0.5	-0.00192891215120691
1.375	0.5	-0.0019293802343408
1.625	0.5	-0.00192994149083699
1.875	0.5	-0.00193059567928674
2.125	0.5	-0.00193134251835636
2.375	0.5	-0.00193218168693003
2.625	0.5	-0.0019331128242729
2.875	0.5	-0.00193413553021444
3.125	0.5	-0.00193524936535188
3.375	0.5	-0.00193645385127367
3.625	0.5	-0.00193774847080278
3.875	0.5	-0.00193913266825968
4.125	0.5	-0.00194060584974451
4.375	0.5	-0.001942167383438
4.625	0.5	-0.0019438165999201
4.875	0.5	-0.00194555279250503
5.125	0.5	-0.00194737521759036
5.375	0.5	-0.00194928309501624
5.625	0.5	-0.00195127560842886
5.875	0.5	-0.00195335190563775
6.125	0.5	-0.00195551109895065
6.375	0.5	-0.00195775226545856
6.625	0.5	-0.00196007444722642
6.875	0.5	-0.001962476651316
7.125	0.5	-0.00196495784952021
7.375	0.5	-0.00196751697761037
7.625	0.5	-0.00197015293376988
7.875	0.5	-0.00197286457567707
8.125	0.5	-0.00197565071535366
8.375	0.5	-0.00197851011032488
8.625	0.5	-0.00198144144870001
8.875	0.5	-0.00198444332423844
9.125	0.5	-0.00198751419492842
9.375	0.5	-0.00199065231442903
9.625	0.5	-0.00199385561885487
9.875	0.5	-0.00199712154007828
10.125	0.5	-0.0020004466981252
10.375	0.5	-0.0020038263946404
10.625	0.5	-0.00200725377905319
10.875	0.5	-0.00201071847624248
11.125	0.5	-0.00201420432821912
11.375	0.5	-0.00201768567812083
11.625	0.5	-0.00202112125590426
11.875	0.5	-0.00202444411815268
12.125	0.5	-0.00202754509578763
12.375	0.5	-0.00203024556046403
12.625	0.5	-0.00203225261731149
12.875	0.5	-0.0020330853846496
13.125	0.5	-0.00203195370581065
13.375	0.5	-0.0020275586055692
13.625	0.5	-0.00201776401649081
13.875	0.5	-0.00199905677298767
14.125	0.5	-0.00196565843183539
14.375	0.5	-0.00190806477046913
14.625	0.5	-0.00181064509929894
14.875	0.5	-0.00164769867629418
15.125	0.5	-0.00137698347719533
15.375	0.5	-0.000929115815507971
15.625	0.5	-0.00019025640040465
15.875	0.5	0.00102603317138134
16.125	0.5	0.00302417084551914
16.375	0.5	0.00629874422795254
16.625	0.5	0.0116467177706371
16.875	0.5	0.020334859040164
17.125	0.5	0.0343312386034528
17.375	0.5	0.0565778725329464
17.625	0.5	0.0911896061341
17.875	0.5	0.143267939576687
18.125	0.5	0.217749368522552
18.375	0.5	0.31672870345242
18.625	0.5	0.435878239079476
18.875	0.5	0.563039983109292
19.125	0.5	0.682319915029157
19.375	0.5	0.781502051748319
19.625	0.5	0.856191279583933
19.875	0.5	0.90844239613113
20.125	0.5	0.943181246108564
