$\phi$
x	y	$\phi$
0.125	0.5	-0.00213713170720787
0.375	0.5	-0.00213713353501482
0.625	0.5	-0.00213713719023143
0.875	0.5	-0.00213714267206412
1.125	0.5	-0.00213714997932526
1.375	0.5	-0.0021371591104363
1.625	0.5	-0.00213717006343221
1.875	0.5	-0.00213718283596684
2.125	0.5	-0.00213719742531946
2.375	0.5	-0.00213721382840234
2.625	0.5	-0.00213723204176948
2.875	0.5	-0.00213725206162636
3.125	0.5	-0.00213727388384077
3.375	0.5	-0.00213729750395466
3.625	0.5	-0.00213732291719687
3.875	0.5	-0.0021373501184966
4.125	0.5	-0.0021373791024974
4.375	0.5	-0.00213740986357107
4.625	0.5	-0.00213744239583082
4.875	0.5	-0.00213747669314227
5.125	0.5	-0.00213751274913006
5.375	0.5	-0.00213755055717657
5.625	0.5	-0.00213759011040656
5.875	0.5	-0.00213763140164789
6.125	0.5	-0.002137674423352
6.375	0.5	-0.0021377191674471
6.625	0.5	-0.00213776562507983
6.875	0.5	-0.00213781378617233
7.125	0.5	-0.00213786363867453
7.375	0.5	-0.00213791516731388
7.625	0.5	-0.00213796835151715
7.875	0.5	-0.00213802316196845
8.125	0.5	-0.00213807955492247
8.375	0.5	-0.00213813746282217
8.625	0.5	-0.00213819677883471
8.875	0.5	-0.0021382573313783
9.125	0.5	-0.00213831884217788
9.375	0.5	-0.00213838085721632
9.625	0.5	-0.00213844263308368
9.875	0.5	-0.002138502949933
10.125	0.5	-0.00213855980366588
10.375	0.5	-0.00213860989938994
10.625	0.5	-0.00213864781786867
10.875	0.5	-0.00213866464388095
11.125	0.5	-0.00213864570915541
11.375	0.5	-0.00213856687834399
11.625	0.5	-0.00213838843758174
11.875	0.5	-0.00213804503813866
12.125	0.5	-0.00213742914881316
12.375	0.5	-0.00213636382718097
12.625	0.5	-0.00213455791558867
12.875	0.5	-0.00213153231855448
13.125	0.5	-0.00212649869858132
13.375	0.5	-0.00211815988705561
13.625	0.5	-0.00210438150579448
13.875	0.5	-0.00208165174250515
14.125	0.5	-0.00204419274092635
14.375	0.5	-0.00198249928367829
14.625	0.5	-0.00188093660178149
14.875	0.5	-0.00171379407849183
15.125	0.5	-0.00143880921568387
15.375	0.5	-0.000986558873883149
15.625	0.5	-0.00024313093555459
15.875	0.5	0.000978043512834001
16.125	0.5	0.00298161079827358
16.375	0.5	0.00626254921640596
16.625	0.5	0.0116184745814425
16.875	0.5	0.0203172037929152
17.125	0.5	0.0343284121293291
17.375	0.5	0.0565963621589873
17.625	0.5	0.0912385454611813
17.875	0.5	0.143358418598527
18.125	0.5	0.217891223553707
18.375	0.5	0.316923905779319
18.625	0.5	0.43611374617026
18.875	0.5	0.563288048618067
19.125	0.5	0.68255006302046
19.375	0.5	0.781694994734597
19.625	0.5	0.856342813526408
19.875	0.5	0.908558317275255
20.125	0.5	0.943270852275209
20.375	0.5	0.965586853685478
20.625	0.5	0.979629430623728
20.875	0.5	0.988348084684064
21.125	0.5	0.993716461608746
21.375	0.5	0.997005109683664
21.625	0.5	0.99901342877314
21.875	0.5	1.00023752862492
22.125	0.5	1.00098276087456
22.375	0.5	1.0014361296225
22.625	0.5	1.00171181386616
22.875	0.5	1.0018793998151
23.125	0.5	1.0019812493961
23.375	0.5	1.00204313378102
23.625	0.5	1.0020807246013
23.875	0.5	1.00210354951566
24.125	0.5	1.0021174000506
24.375	0.5	1.0021257963562
24.625	0.5	1.00213087790695
24.875	0.5	1.00213394499725
25.125	0.5	1.00213578789206
25.375	0.5	1.00213688688524
25.625	0.5	1.00213753388869
25.875	0.5	1.00213790632815
26.125	0.5	1.00213811205239
26.375	0.5	1.00213821662593
26.625	0.5	1.00213825991549
26.875	0.5	1.00213826617003
27.125	0.5	1.0021382501466
27.375	0.5	1.00213822083316
27.625	0.5	1.002138183711
27.875	0.5	1.00213814212976
28.125	0.5	1.00213809814297
28.375	0.5	1.00213805301588
28.625	0.5	1.00213800753414
28.875	0.5	1.0021379621913
29.125	0.5	1.00213791730286
29.375	0.5	1.00213787307555
29.625	0.5	1.00213782964946
29.875	0.5	1.00213778712361
30.125	0.5	1.00213774557159
30.375	0.5	1.00213770505096
30.625	0.5	1.00213766560906
30.875	0.5	1.0021376272865
31.125	0.5	1.00213759011932
31.375	0.5	1.00213755414027
31.625	0.5	1.00213751937963
31.875	0.5	1.00213748586572
32.125	0.5	1.00213745362513
32.375	0.5	1.00213742268301
32.625	0.5	1.00213739306313
32.875	0.5	1.00213736478795
33.125	0.5	1.0021373378787
33.375	0.5	1.00213731235543
33.625	0.5	1.00213728823697
33.875	0.5	1.00213726554101
34.125	0.5	1.00213724428409
34.375	0.5	1.0021372244816
34.625	0.5	1.0021372061478
34.875	0.5	1.00213718929585
35.125	0.5	1.00213717393776
35.375	0.5	1.00213716008447
35.625	0.5	1.00213714774577
35.875	0.5	1.0021371369304
36.125	0.5	1.00213712764596
36.375	0.5	1.00213711989897
36.625	0.5	1.00213711369487
36.875	0.5	1.002137109038
37.125	0.5	1.00213710593161
37.375	0.5	1.00213710437788
0.125	1.5	-0.00213712942783495
0.375	1.5	-0.00213713124993352
0.625	1.5	-0.00213713489372079
0.875	1.5	-0.00213714035837799
1.125	1.5	-0.00213714764267959
1.375	1.5	-0.00213715674499642
1.625	1.5	-0.00213716766329991
1.875	1.5	-0.00213718039516732
2.125	1.5	-0.00213719493778811
2.375	1.5	-0.00213721128797129
2.625	1.5	-0.00213722944215388
2.875	1.5	-0.00213724939641039
3.125	1.5	-0.00213727114646336
3.375	1.5	-0.0021372946876948
3.625	1.5	-0.00213732001515854
3.875	1.5	-0.00213734712359332
4.125	1.5	-0.00213737600743624
4.375	1.5	-0.00213740666083621
4.625	1.5	-0.00213743907766651
4.875	1.5	-0.00213747325153524
5.125	1.5	-0.00213750917579127
5.375	1.5	-0.00213754684352229
5.625	1.5	-0.00213758624753866
5.875	1.5	-0.00213762738033344
6.125	1.5	-0.00213767023400193
6.375	1.5	-0.00213771480009406
6.625	1.5	-0.00213776106935502
6.875	1.5	-0.00213780903128133
7.125	1.5	-0.00213785867337204
7.375	1.5	-0.0021379099798773
7.625	1.5	-0.00213796292971886
7.875	1.5	-0.0021380174930468
8.125	1.5	-0.00213807362555114
8.375	1.5	-0.00213813125907798
8.625	1.5	-0.00213819028616347
8.875	1.5	-0.00213825053455839
9.125	1.5	-0.00213831172528112
9.375	1.5	-0.00213837340356528
9.625	1.5	-0.00213843482520429
9.875	1.5	-0.00213849476950045
10.125	1.5	-0.0021385512314407
10.375	1.5	-0.00213860091513918
10.625	1.5	-0.00213863840026377
10.875	1.5	-0.00213865477035876
11.125	1.5	-0.00213863535571976
11.375	1.5	-0.00213855601927097
11.625	1.5	-0.00213837704496799
11.875	1.5	-0.00213803308119246
12.125	1.5	-0.00213741659272376
12.375	1.5	-0.00213635063129452
12.625	1.5	-0.00213454403044375
12.875	1.5	-0.00213151768104058
13.125	1.5	-0.00212648322400671
13.375	1.5	-0.00211814345612612
13.625	1.5	-0.00210436394321184
13.875	1.5	-0.00208163278176681
14.125	1.5	-0.00204417196641241
14.375	1.5	-0.0019824760353701
14.625	1.5	-0.0018809098185513
14.875	1.5	-0.00171376204054609
15.125	1.5	-0.00143876912181377
15.375	1.5	-0.000986506149095441
15.625	1.5	-0.000243058101266928
15.875	1.5	0.000978148671233363
16.125	1.5	0.00298176817345508
16.375	1.5	0.00626279102217483
16.625	1.5	0.0116188524660314
16.875	1.5	0.0203177991699456
17.125	1.5	0.0343293496999895
17.375	1.5	0.0565978237774353
17.625	1.5	0.0912407743332305
17.875	1.5	0.143361690624058
18.125	1.5	0.21789575067384
18.375	1.5	0.316929658686721
18.625	1.5	0.436120288457072
18.875	1.5	0.563294592903749
19.125	1.5	0.682555820945296
19.375	1.5	0.781699527873635
19.625	1.5	0.856346090983143
19.875	1.5	0.908560550333554
20.125	1.5	0.943272316831132
20.375	1.5	0.965587793203523
20.625	1.5	0.97963002724828
20.875	1.5	0.988348463351765
21.125	1.5	0.9937167039005
21.375	1.5	0.997005267358764
21.625	1.5	0.999013534116402
21.875	1.5	1.00023760157344
22.125	1.5	1.00098281367038
22.375	1.5	1.00143616976102
22.625	1.5	1.00171184593264
22.875	1.5	1.00187942661699
23.125	1.5	1.00198127265699
23.375	1.5	1.00204315456435
23.625	1.5	1.00208074356849
23.875	1.5	1.00210356708318
24.125	1.5	1.00211741648549
24.375	1.5	1.00212581183407
24.625	1.5	1.0021308925473
24.875	1.5	1.00213395888489
25.125	1.5	1.00213580109019
25.375	1.5	1.00213689944337
25.625	1.5	1.00213754584751
25.875	1.5	1.0021379177225
26.125	1.5	1.00213812291307
26.375	1.5	1.00213822698086
26.625	1.5	1.0021382697904
26.875	1.5	1.00213827558893
27.125	1.5	1.00213825913206
27.375	1.5	1.00213822940651
27.625	1.5	1.00213819189249
27.875	1.5	1.00213814993862
28.125	1.5	1.00213810559754
28.375	1.5	1.00213806013364
28.625	1.5	1.00213801433176
28.875	1.5	1.00213796868472
29.125	1.5	1.00213792350731
29.375	1.5	1.00213787900558
29.625	1.5	1.00213783531899
29.875	1.5	1.00213779254598
30.125	1.5	1.00213775075956
30.375	1.5	1.00213771001675
30.625	1.5	1.00213767036441
30.875	1.5	1.00213763184265
31.125	1.5	1.00213759448707
31.375	1.5	1.00213755832999
31.625	1.5	1.0021375234013
31.875	1.5	1.00213748972891
32.125	1.5	1.00213745733909
32.375	1.5	1.00213742625663
32.625	1.5	1.00213739650499
