$\phi$
x	y	$\phi$
0.125	0.5	-0.00213615602288877
0.375	0.5	-0.00213615828647393
0.625	0.5	-0.0021361628130749
0.875	0.5	-0.0021361696015541
1.125	0.5	-0.00213617865020818
1.375	0.5	-0.00213618995677158
1.625	0.5	-0.00213620351842142
1.875	0.5	-0.00213621933178348
2.125	0.5	-0.00213623739293954
2.375	0.5	-0.00213625769743577
2.625	0.5	-0.0021362802402925
2.875	0.5	-0.00213630501601507
3.125	0.5	-0.00213633201860597
3.375	0.5	-0.00213636124157798
3.625	0.5	-0.0021363926779685
3.875	0.5	-0.00213642632035465
4.125	0.5	-0.00213646216086898
4.375	0.5	-0.00213650019121537
4.625	0.5	-0.00213654040268416
4.875	0.5	-0.00213658278616538
5.125	0.5	-0.00213662733215768
5.375	0.5	-0.00213667403076949
5.625	0.5	-0.00213672287170629
5.875	0.5	-0.00213677384423408
6.125	0.5	-0.00213682693710276
6.375	0.5	-0.00213688213840236
6.625	0.5	-0.00213693943530796
6.875	0.5	-0.00213699881364003
7.125	0.5	-0.00213706025712034
7.375	0.5	-0.00213712374612535
7.625	0.5	-0.00213718925561183
7.875	0.5	-0.00213725675167911
8.125	0.5	-0.00213732618588639
8.375	0.5	-0.0021373974858751
8.625	0.5	-0.00213747053990957
8.875	0.5	-0.00213754517140907
9.125	0.5	-0.00213762109700919
9.375	0.5	-0.00213769785751947
9.625	0.5	-0.00213777470428024
9.875	0.5	-0.00213785041212782
10.125	0.5	-0.00213792297159242
10.375	0.5	-0.00213798908237287
10.625	0.5	-0.00213804331981181
10.875	0.5	-0.00213807676329433
11.125	0.5	-0.0021380747392443
11.375	0.5	-0.00213801310719863
11.625	0.5	-0.00213785214853284
11.875	0.5	-0.00213752651038795
12.125	0.5	-0.00213692865852271
12.375	0.5	-0.00213588164932951
12.625	0.5	-0.00213409432711134
12.875	0.5	-0.00213108760363083
13.125	0.5	-0.00212607315751663
13.375	0.5	-0.00211775385116899
13.625	0.5	-0.00210399536233738
13.875	0.5	-0.0020812859763101
14.125	0.5	-0.0020438480039242
14.375	0.5	-0.00198217651076769
14.625	0.5	-0.00188063720365537
14.875	0.5	-0.00171352026194218
15.125	0.5	-0.00143856451442533
15.375	0.5	-0.000986349025501389
15.625	0.5	-0.000242965323754595
15.875	0.5	0.000978149502392476
16.125	0.5	0.00298163197099566
16.375	0.5	0.00626244452386008
16.625	0.5	0.0116181778041589
16.875	0.5	0.0203166099177687
17.125	0.5	0.0343273593574286
17.375	0.5	0.0565946131183087
17.625	0.5	0.0912357805558175
17.875	0.5	0.143354271859913
18.125	0.5	0.217885407689871
18.375	0.5	0.316916444934905
18.625	0.5	0.436105198174912
18.875	0.5	0.563279439625928
19.125	0.5	0.682542433046666
19.375	0.5	0.781688933074861
19.625	0.5	0.856338374993271
19.875	0.5	0.908555234218445
20.125	0.5	0.943268767121544
20.375	0.5	0.965585447876403
20.625	0.5	0.979628464226148
20.875	0.5	0.988347392146728
21.125	0.5	0.993715934206998
21.375	0.5	0.997004678034603
21.625	0.5	0.999013049344127
21.875	0.5	1.00023717437829
22.125	0.5	1.00098241512316
22.375	0.5	1.00143578211258
22.625	0.5	1.00171145832204
22.875	0.5	1.00187903241495
23.125	0.5	1.00198086783098
23.375	0.5	1.00204273667563
23.625	0.5	1.00208031115798
23.875	0.5	1.00210311929572
24.125	0.5	1.00211695283996
24.375	0.5	1.00212533208283
24.625	0.5	1.00213039659005
24.875	0.5	1.00213344671595
25.125	0.5	1.00213527276615
25.375	0.5	1.00213635506315
25.625	0.5	1.00213698554009
25.875	0.5	1.00213734163927
26.125	0.5	1.00213753122311
26.375	0.5	1.00213761986784
26.625	0.5	1.00213764745071
26.875	0.5	1.00213763823035
27.125	0.5	1.00213760697288
27.375	0.5	1.00213756267489
27.625	0.5	1.00213751082599
27.875	0.5	1.00213745478383
28.125	0.5	1.0021373966097
28.375	0.5	1.0021373375764
28.625	0.5	1.0021372784769
28.875	0.5	1.00213721981188
29.125	0.5	1.00213716190377
29.375	0.5	1.00213710496604
29.625	0.5	1.0021370491453
29.875	0.5	1.00213699454694
30.125	0.5	1.00213694125069
30.375	0.5	1.00213688932009
30.625	0.5	1.00213683880825
30.875	0.5	1.00213678976135
31.125	0.5	1.00213674222082
31.375	0.5	1.00213669622461
31.625	0.5	1.002136651808
31.875	0.5	1.00213660900411
32.125	0.5	1.00213656784415
32.375	0.5	1.00213652835768
32.625	0.5	1.0021364905727
32.875	0.5	1.00213645451569
33.125	0.5	1.00213642021172
33.375	0.5	1.00213638768445
33.625	0.5	1.00213635695616
33.875	0.5	1.00213632804777
34.125	0.5	1.00213630097884
34.375	0.5	1.00213627576761
34.625	0.5	1.00213625243098
34.875	0.5	1.00213623098452
35.125	0.5	1.00213621144249
35.375	0.5	1.00213619381786
35.625	0.5	1.00213617812225
35.875	0.5	1.00213616436601
36.125	0.5	1.00213615255819
36.375	0.5	1.00213614270651
36.625	0.5	1.00213613481744
36.875	0.5	1.00213612889613
37.125	0.5	1.00213612494644
37.375	0.5	1.00213612297095
0.125	1.5	-0.00213615362828095
0.375	1.5	-0.00213615588589345
0.625	1.5	-0.00213616040053583
0.875	1.5	-0.00213616717104392
1.125	1.5	-0.00213617619567438
1.375	1.5	-0.00213618747210823
1.625	1.5	-0.00213620099745552
1.875	1.5	-0.00213621676826122
2.125	1.5	-0.00213623478051229
2.375	1.5	-0.00213625502964591
2.625	1.5	-0.00213627751055892
2.875	1.5	-0.00213630221761843
3.125	1.5	-0.00213632914467351
3.375	1.5	-0.00213635828506809
3.625	1.5	-0.00213638963165475
3.875	1.5	-0.00213642317680944
4.125	1.5	-0.00213645891244664
4.375	1.5	-0.00213649683003475
4.625	1.5	-0.00213653692061061
4.875	1.5	-0.00213657917479211
5.125	1.5	-0.00213662358278643
5.375	1.5	-0.00213667013439048
5.625	1.5	-0.00213671881897736
5.875	1.5	-0.00213676962545903
6.125	1.5	-0.00213682254220875
6.375	1.5	-0.00213687755691637
6.625	1.5	-0.00213693465633225
6.875	1.5	-0.00213699382582647
7.125	1.5	-0.00213705504864358
7.375	1.5	-0.00213711830465476
7.625	1.5	-0.00213718356828211
7.875	1.5	-0.00213725080505933
8.125	1.5	-0.00213731996594756
8.375	1.5	-0.00213739097795588
8.625	1.5	-0.00213746372867995
8.875	1.5	-0.0021375380408317
9.125	1.5	-0.00213761363029773
9.375	1.5	-0.00213769003709322
9.625	1.5	-0.00213776651171376
9.875	1.5	-0.00213784182809349
10.125	1.5	-0.00213791397579261
10.375	1.5	-0.00213797965345635
10.625	1.5	-0.00213803343526569
10.875	1.5	-0.00213806639929702
11.125	1.5	-0.002138063870456
11.375	1.5	-0.00213800170645035
11.625	1.5	-0.00213784018635012
11.875	1.5	-0.00213751395424385
