$\phi$
x	y	$\phi$
0.125	0.5	-0.0019187560187426
0.375	0.5	-0.00191885384655423
0.625	0.5	-0.00191904946003761
0.875	0.5	-0.00191934277493404
1.125	0.5	-0.00191973366490859
1.375	0.5	-0.00192022196161395
1.625	0.5	-0.00192080745477557
1.875	0.5	-0.00192148989229797
2.125	0.5	-0.00192226898039231
2.375	0.5	-0.00192314438372507
2.625	0.5	-0.00192411572558788
2.875	0.5	-0.00192518258808828
3.125	0.5	-0.00192634451236153
3.375	0.5	-0.00192760099880325
3.625	0.5	-0.00192895150732263
3.875	0.5	-0.00193039545761613
4.125	0.5	-0.0019319322294613
4.375	0.5	-0.0019335611630299
4.625	0.5	-0.00193528155921982
4.875	0.5	-0.00193709268000392
5.125	0.5	-0.0019389937487938
5.375	0.5	-0.00194098395081449
5.625	0.5	-0.00194306243348401
5.875	0.5	-0.00194522830678769
6.125	0.5	-0.00194748064363055
6.375	0.5	-0.00194981848014078
6.625	0.5	-0.00195224081587939
6.875	0.5	-0.0019547466138828
7.125	0.5	-0.00195733480041748
7.375	0.5	-0.00196000426424809
7.625	0.5	-0.00196275385509261
7.875	0.5	-0.00196558238072701
8.125	0.5	-0.00196848860185584
8.375	0.5	-0.00197147122329473
8.625	0.5	-0.00197452887907288
8.875	0.5	-0.00197766010752064
9.125	0.5	-0.00198086330986846
9.375	0.5	-0.00198413668170672
9.625	0.5	-0.00198747809978457
9.875	0.5	-0.00199088493532032
10.125	0.5	-0.00199435374639596
10.375	0.5	-0.00199787977140699
10.625	0.5	-0.00200145609519069
10.875	0.5	-0.00200507227662146
11.125	0.5	-0.002008712090175
11.375	0.5	-0.00201234980973428
11.625	0.5	-0.00201594409398932
11.875	0.5	-0.00201942792580427
12.125	0.5	-0.00202269205927791
12.375	0.5	-0.00202555778519421
12.625	0.5	-0.00202773212241874
12.875	0.5	-0.00202873409573841
13.125	0.5	-0.0020277734451341
13.375	0.5	-0.00202355107885508
13.625	0.5	-0.0020139307955565
13.875	0.5	-0.00199539927344802
14.125	0.5	-0.00196217788583908
14.375	0.5	-0.00190476219598075
14.625	0.5	-0.00180752127084394
14.875	0.5	-0.00164475410882356
15.125	0.5	-0.00137421844742714
15.375	0.5	-0.00092653046815691
15.625	0.5	-0.000187851027260749
15.875	0.5	0.00102825752248953
16.125	0.5	0.00302621116178276
16.375	0.5	0.00630059327854111
16.625	0.5	0.0116483601269325
16.875	0.5	0.0203362644437884
17.125	0.5	0.0343323517705458
17.375	0.5	0.0565785995218235
17.625	0.5	0.0911898011881576
17.875	0.5	0.143267405319408
18.125	0.5	0.217747895431903
18.375	0.5	0.316726174033238
18.625	0.5	0.435874767653724
18.875	0.5	0.563035961181663
19.125	0.5	0.682315853059391
19.375	0.5	0.781498336497718
19.625	0.5	0.85618806347718
19.875	0.5	0.908439646723597
20.125	0.5	0.94317884494154
20.375	0.5	0.965512525524248
20.625	0.5	0.979565701046395
20.875	0.5	0.988289878999782
21.125	0.5	0.993660327032261
21.375	0.5	0.996948765847504
21.625	0.5	0.99895539638115
21.875	0.5	1.00017685965513
22.125	0.5	1.00091885420791
22.375	0.5	1.0013686089856
22.625	0.5	1.00164044836675
22.875	0.5	1.00180405264713
23.125	0.5	1.00190184485974
23.375	0.5	1.00195963610833
23.625	0.5	1.00199312436206
23.875	0.5	1.00201185488333
24.125	0.5	1.00202163118455
24.375	0.5	1.00202598178309
24.625	0.5	1.0020270521856
24.875	0.5	1.00202614720819
25.125	0.5	1.00202406065728
25.375	0.5	1.00202127572876
25.625	0.5	1.00201808681637
25.875	0.5	1.00201467354833
26.125	0.5	1.00201114578699
26.375	0.5	1.00200757097951
26.625	0.5	1.0020039907814
26.875	0.5	1.00200043116011
27.125	0.5	1.00199690853587
27.375	0.5	1.00199343351387
27.625	0.5	1.00199001315252
27.875	0.5	1.0019866523419
28.125	0.5	1.00198335464138
28.375	0.5	1.00198012278861
28.625	0.5	1.00197695900857
28.875	0.5	1.00197386520132
29.125	0.5	1.00197084305585
29.375	0.5	1.00196789411915
29.625	0.5	1.00196501983794
29.875	0.5	1.00196222158387
30.125	0.5	1.00195950066869
30.375	0.5	1.00195685835324
30.625	0.5	1.00195429585278
30.875	0.5	1.00195181434002
31.125	0.5	1.00194941494685
31.375	0.5	1.00194709876518
31.625	0.5	1.00194486684735
31.875	0.5	1.00194272020615
32.125	0.5	1.00194065981482
32.375	0.5	1.00193868660675
32.625	0.5	1.00193680147529
32.875	0.5	1.00193500527347
33.125	0.5	1.0019332988137
33.375	0.5	1.00193168286746
33.625	0.5	1.00193015816504
33.875	0.5	1.00192872539528
34.125	0.5	1.00192738520525
34.375	0.5	1.00192613820006
34.625	0.5	1.00192498494258
34.875	0.5	1.00192392595325
35.125	0.5	1.00192296170987
35.375	0.5	1.0019220926474
35.625	0.5	1.00192131915779
35.875	0.5	1.00192064158984
36.125	0.5	1.00192006024906
36.375	0.5	1.00191957539751
36.625	0.5	1.00191918725377
36.875	0.5	1.0019188959928
37.125	0.5	1.00191870174586
37.375	0.5	1.00191860460049
0.125	1.5	-0.00191875044307722
0.375	1.5	-0.0019188482572128
0.625	1.5	-0.00191904384331167
0.875	1.5	-0.00191933711705025
1.125	1.5	-0.00191972795199611
1.375	1.5	-0.00192021617967158
1.625	1.5	-0.00192080158963867
1.875	1.5	-0.00192148392960498
2.125	1.5	-0.00192226290555087
2.375	1.5	-0.00192313818187764
2.625	1.5	-0.00192410938157677
2.875	1.5	-0.00192517608642008
3.125	1.5	-0.00192633783717084
3.375	1.5	-0.00192759413381555
3.625	1.5	-0.00192894443581637
3.875	1.5	-0.00193038816238387
4.125	1.5	-0.0019319246927698
4.375	1.5	-0.00193355336657921
4.625	1.5	-0.00193527348410113
4.875	1.5	-0.00193708430665624
5.125	1.5	-0.00193898505695931
5.375	1.5	-0.00194097491949251
5.625	1.5	-0.00194305304088356
5.875	1.5	-0.00194521853027841
6.125	1.5	-0.00194747045969212
6.375	1.5	-0.00194980786431059
6.625	1.5	-0.00195222974269845
6.875	1.5	-0.0019547350568398
7.125	1.5	-0.0019573227318909
7.375	1.5	-0.00195999165544634
7.625	1.5	-0.00196274067599189
7.875	1.5	-0.00196556860000703
8.125	1.5	-0.00196847418683291
8.375	1.5	-0.00197145613985213
8.625	1.5	-0.00197451309158801
8.875	1.5	-0.00197764357878834
9.125	1.5	-0.00198084600101934
9.375	1.5	-0.00198411855211892
9.625	1.5	-0.00198745910698604
9.875	1.5	-0.00199086503487709
10.125	1.5	-0.00199433289177881
10.375	1.5	-0.00199785791382407
10.625	1.5	-0.00200143318336562
10.875	1.5	-0.00200504825648313
11.125	1.5	-0.00200868690440336
11.375	1.5	-0.00201232339707036
11.625	1.5	-0.00201591638815815
11.875	1.5	-0.00201939885380143
12.125	1.5	-0.00202266153860901
12.375	1.5	-0.00202552571939016
12.625	1.5	-0.00202769839371193
12.875	1.5	-0.00202869855306264
13.125	1.5	-0.00202773588442251
13.375	1.5	-0.00202351121065308
13.625	1.5	-0.0020138881917455
13.875	1.5	-0.00199535327957658
14.125	1.5	-0.00196212747684796
14.375	1.5	-0.00190470573881096
14.625	1.5	-0.00180745613399512
14.875	1.5	-0.00164467602069676
15.125	1.5	-0.001374120443229
15.375	1.5	-0.000926401165382747
15.625	1.5	-0.000187671812022603
15.875	1.5	0.00102851705834931
16.125	1.5	0.00302660054554782
16.375	1.5	0.00630119271524214
16.625	1.5	0.0116492982057073
16.875	1.5	0.0203377438522819
17.125	1.5	0.0343346829537434
17.375	1.5	0.0565822352063563
17.625	1.5	0.0911953468833582
17.875	1.5	0.143275548119847
18.125	1.5	0.217759163665857
18.375	1.5	0.316740496078291
18.625	1.5	0.435891058562213
18.875	1.5	0.563052261073806
19.125	1.5	0.682330197650842
19.375	1.5	0.781509631769419
19.625	1.5	0.856196230663764
19.875	1.5	0.908445211203712
20.125	1.5	0.943182493797825
20.375	1.5	0.965514865432291
20.625	1.5	0.979567186038828
20.875	1.5	0.988290820580003
21.125	1.5	0.99366092863919
21.375	1.5	0.996949156568617
21.625	1.5	0.998955656739819
21.875	1.5	1.00017703937761
22.125	1.5	1.00091898382513
22.375	1.5	1.00136870718663
22.625	1.5	1.00164052657994
22.875	1.5	1.00180411786514
23.125	1.5	1.00190190137111
23.375	1.5	1.00195968655485
23.625	1.5	1.00199317038304
23.875	1.5	1.00201189750764
24.125	1.5	1.00202167106899
24.375	1.5	1.00202601935719
24.625	1.5	1.0020270877397
24.875	1.5	1.00202618094693
25.125	1.5	1.00202409273207
25.375	1.5	1.0020213062576
25.625	1.5	1.00201811589588
25.875	1.5	1.00201470126111
26.125	1.5	1.00201117220613
26.375	1.5	1.00200759617134
26.625	1.5	1.00200401480722
26.875	1.5	1.00200045407728
27.125	1.5	1.0019969303985
27.375	1.5	1.00199345437327
27.625	1.5	1.00199003305749
27.875	1.5	1.00198667133899
28.125	1.5	1.00198337277505
28.375	1.5	1.00198014010135
28.625	1.5	1.00197697554102
28.875	1.5	1.00197388099235
29.125	1.5	1.0019708581427
29.375	1.5	1.00196790853745
29.625	1.5	1.0019650336218
29.875	1.5	1.001962234766
30.125	1.5	1.00195951328042
30.375	1.5	1.0019568704246
30.625	1.5	1.00195430741257
30.875	1.5	1.00195182541586
31.125	1.5	1.00194942556527
31.375	1.5	1.00194710895164
31.625	1.5	1.00194487662631
31.875	1.5	1.00194272960116
32.125	1.5	1.00194066884849
32.375	1.5	1.00193869530088
32.625	1.5	1.0019368098509
32.875	1.5	1.00193501335081
33.125	1.5	1.00193330661233
33.375	1.5	1.00193169040629
33.625	1.5	1.00193016546239
33.875	1.5	1.00192873246887
34.125	1.5	1.0019273920723
34.375	1.5	1.00192614487728
34.625	1.5	1.00192499144626
34.875	1.5	1.00192393229926
35.125	1.5	1.0019229679137
35.375	1.5	1.0019220987242
35.625	1.5	1.00192132512243
35.875	1.5	1.00192064745692
36.125	1.5	1.00192006603293
36.375	1.5	1.00191958111235
36.625	1.5	1.00191919291358
36.875	1.5	1.00191890161144
37.125	1.5	1.00191870733711
37.375	1.5	1.00191861017807
0.125	2.5	-0.00191873951917641
0.375	2.5	-0.0019188373064984
0.625	2.5	-0.00191903283890642
0.875	2.5	-0.00191932603194945
1.125	2.5	-0.00191971675900348
1.375	2.5	-0.00192020485133484
1.625	2.5	-0.00192079009818442
1.875	2.5	-0.00192147224687298
2.125	2.5	-0.00192225100292743
2.375	2.5	-0.00192312603022802
2.625	2.5	-0.00192409695117648
2.875	2.5	-0.00192516334688489
3.125	2.5	-0.00192632475738538
3.375	2.5	-0.00192758068186037
3.625	2.5	-0.00192893057889325
3.875	2.5	-0.00193037386673932
4.125	2.5	-0.00193190992361651
4.375	2.5	-0.0019335380880154
4.625	2.5	-0.0019352576590275
4.875	2.5	-0.00193706789669055
5.125	2.5	-0.00193896802234829
5.375	2.5	-0.00194095721902105
5.625	2.5	-0.00194303463178093
5.875	2.5	-0.00194519936812143
6.125	2.5	-0.00194745049830509
6.375	2.5	-0.0019497870556618
6.625	2.5	-0.00195220803679314
6.875	2.5	-0.00195471240160938
7.125	2.5	-0.00195729907307828
7.375	2.5	-0.00195996693648706
7.625	2.5	-0.00196271483789104
7.875	2.5	-0.00196554158121134
8.125	2.5	-0.00196844592309789
8.375	2.5	-0.00197142656410355
8.625	2.5	-0.00197448213377686
8.875	2.5	-0.00197761116573803
9.125	2.5	-0.00198081205626298
9.375	2.5	-0.00198408299572334
9.625	2.5	-0.00198742185535699
9.875	2.5	-0.00199082600053659
10.125	2.5	-0.00199429198309984
10.375	2.5	-0.00199781503469808
10.625	2.5	-0.00200138823276273
10.875	2.5	-0.00200500112783858
11.125	2.5	-0.00200863748472107
11.375	2.5	-0.00201227156556331
11.625	2.5	-0.00201586201412899
11.875	2.5	-0.00201934179327395
12.125	2.5	-0.00202260162890466
12.375	2.5	-0.00202546277032157
12.625	2.5	-0.00202763217320568
12.875	2.5	-0.00202862876360698
13.125	2.5	-0.00202766212440382
13.375	2.5	-0.00202343291080461
13.625	2.5	-0.00201380451061178
13.875	2.5	-0.0019952629315001
14.125	2.5	-0.00196202844889559
14.375	2.5	-0.00190459482500373
14.625	2.5	-0.0018073281692512
14.875	2.5	-0.00164452262187946
15.125	2.5	-0.00137392794292907
15.375	2.5	-0.000926147228324359
15.625	2.5	-0.000187319914453343
15.875	2.5	0.00102902658140057
16.125	2.5	0.00302736487229613
16.375	2.5	0.00630236921628741
16.625	2.5	0.0116511391856727
16.875	2.5	0.0203406470037863
17.125	2.5	0.0343392573979316
17.375	2.5	0.056589369227649
17.625	2.5	0.091206228518498
17.875	2.5	0.143291525429176
18.125	2.5	0.217781273095179
18.375	2.5	0.316768596806737
18.625	2.5	0.435923021559493
18.875	2.5	0.563084240908184
19.125	2.5	0.682358340635943
19.375	2.5	0.781531791873961
19.625	2.5	0.856212253679667
19.875	2.5	0.908456128048199
20.125	2.5	0.943189652508388
20.375	2.5	0.965519456231119
20.625	2.5	0.979570099657893
20.875	2.5	0.988292668124101
21.125	2.5	0.993662109209021
21.375	2.5	0.996949923402867
21.625	2.5	0.998956167805794
