$\phi$
x	y	$\phi$
0.125	0.5	-0.00070645784579305
0.375	0.5	-0.000707078537644911
0.625	0.5	-0.000708319683544655
0.875	0.5	-0.00071018080784626
1.125	0.5	-0.0007126611969862
1.375	0.5	-0.00071575989937192
1.625	0.5	-0.000719475725236236
1.875	0.5	-0.000723807246460295
2.125	0.5	-0.00072875279636838
2.375	0.5	-0.00073431046949845
2.625	0.5	-0.000740478121352928
2.875	0.5	-0.00074725336813481
3.125	0.5	-0.000754633586474744
3.375	0.5	-0.000762615913155228
3.625	0.5	-0.000771197244838575
3.875	0.5	-0.000780374237805675
4.125	0.5	-0.000790143307712981
4.375	0.5	-0.00080050062937532
4.625	0.5	-0.000811442136582254
4.875	0.5	-0.000822963521955482
5.125	0.5	-0.000835060236854262
5.375	0.5	-0.000847727491334603
5.625	0.5	-0.000860960254165808
5.875	0.5	-0.00087475325290418
6.125	0.5	-0.000889100974017237
6.375	0.5	-0.000903997663041119
6.625	0.5	-0.000919437324736094
6.875	0.5	-0.000935413723175781
7.125	0.5	-0.000951920381657502
7.375	0.5	-0.000968950582241833
7.625	0.5	-0.000986497364599013
7.875	0.5	-0.00100455352362548
8.125	0.5	-0.0010231116049415
8.375	0.5	-0.00104216389680177
8.625	0.5	-0.00106170241599921
8.875	0.5	-0.00108171888377816
9.125	0.5	-0.00110220468520211
9.375	0.5	-0.00112315080119611
9.625	0.5	-0.00114454769553802
9.875	0.5	-0.00116638512765629
10.125	0.5	-0.00118865184332422
10.375	0.5	-0.00121133506448875
10.625	0.5	-0.00123441964875192
10.875	0.5	-0.00125788670563834
11.125	0.5	-0.00128171131968905
11.375	0.5	-0.00130585880502015
11.625	0.5	-0.00133027854537515
11.875	0.5	-0.00135489386431632
12.125	0.5	-0.00137958536817892
12.375	0.5	-0.00140416355672796
12.625	0.5	-0.00142832378704209
12.875	0.5	-0.0014515722208834
13.125	0.5	-0.00147310406002601
13.375	0.5	-0.00149160332936698
13.625	0.5	-0.00150491366808748
13.875	0.5	-0.00150949705230473
14.125	0.5	-0.00149954393468404
14.375	0.5	-0.00146551060484254
14.625	0.5	-0.00139171593676981
14.875	0.5	-0.00125239501948654
15.125	0.5	-0.00100522549712721
15.375	0.5	-0.000580726386442939
15.625	0.5	0.000135052477684402
15.875	0.5	0.00132866152724398
16.125	0.5	0.00330460170239575
16.375	0.5	0.00655745165358948
16.625	0.5	0.011883955387444
16.875	0.5	0.0205502389027587
