$\phi$
x	y	$\phi$
0.125	0.5	-0.00212029024333273
0.375	0.5	-0.00212029952332264
0.625	0.5	-0.00212031807980914
0.875	0.5	-0.00212034590580839
1.125	0.5	-0.00212038299085182
1.375	0.5	-0.0021204293209948
1.625	0.5	-0.00212048487882827
1.875	0.5	-0.0021205496434932
2.125	0.5	-0.00212062359069797
2.375	0.5	-0.00212070669273874
2.625	0.5	-0.00212079891852264
2.875	0.5	-0.00212090023359392
3.125	0.5	-0.00212101060016301
3.375	0.5	-0.00212112997713835
3.625	0.5	-0.00212125832016103
3.875	0.5	-0.00212139558164207
4.125	0.5	-0.00212154171080188
4.375	0.5	-0.00212169665371177
4.625	0.5	-0.00212186035333639
4.875	0.5	-0.00212203274957595
5.125	0.5	-0.00212221377930606
5.375	0.5	-0.0021224033764114
5.625	0.5	-0.00212260147180739
5.875	0.5	-0.00212280799343984
6.125	0.5	-0.00212302286624623
6.375	0.5	-0.00212324601205178
6.625	0.5	-0.00212347734935592
6.875	0.5	-0.00212371679293612
7.125	0.5	-0.00212396425314905
7.375	0.5	-0.00212421963473111
7.625	0.5	-0.00212448283477311
7.875	0.5	-0.00212475373933336
8.125	0.5	-0.00212503221780782
8.375	0.5	-0.00212531811360729
8.625	0.5	-0.00212561122875483
8.875	0.5	-0.00212591129847703
9.125	0.5	-0.00212621794932718
9.375	0.5	-0.00212653063020821
9.625	0.5	-0.00212684849880006
9.875	0.5	-0.00212717023460319
10.125	0.5	-0.00212749373122831
10.375	0.5	-0.0021278155899857
10.625	0.5	-0.00212813028651561
10.875	0.5	-0.00212842879941303
11.125	0.5	-0.00212869635357601
11.375	0.5	-0.00212890870685251
11.625	0.5	-0.00212902603972521
11.875	0.5	-0.00212898290087082
12.125	0.5	-0.002128671662812
12.375	0.5	-0.00212791529874722
12.625	0.5	-0.00212642258810322
12.875	0.5	-0.00212371441028419
13.125	0.5	-0.0021190024683823
13.375	0.5	-0.0021109897475586
13.625	0.5	-0.00209754221718357
13.875	0.5	-0.0020751487427077
14.125	0.5	-0.00203803270603695
14.375	0.5	-0.00197669107584211
14.625	0.5	-0.00187549286712547
14.875	0.5	-0.00170873393190899
15.125	0.5	-0.00143416273532952
15.375	0.5	-0.000982374593007363
15.625	0.5	-0.000239488261866603
15.875	0.5	0.000981013866765968
16.125	0.5	0.00298369358826644
16.375	0.5	0.00626339159365427
16.625	0.5	0.0116175038115741
16.875	0.5	0.0203135061869372
17.125	0.5	0.034320571786474
17.375	0.5	0.0565822897653309
17.625	0.5	0.0912154098266966
17.875	0.5	0.143322949011214
18.125	0.5	0.217840801001052
18.375	0.5	0.316858623106588
18.625	0.5	0.43603841334802
18.875	0.5	0.56321168473112
19.125	0.5	0.682481916188091
19.375	0.5	0.781640396916533
19.625	0.5	0.856302370079203
19.875	0.5	0.908529741034705
20.125	0.5	0.943251017141151
20.375	0.5	0.965572948929276
20.625	0.5	0.979619325708935
20.875	0.5	0.988340301413677
21.125	0.5	0.993710024018224
21.375	0.5	0.996999391643628
21.625	0.5	0.99900803534144
21.875	0.5	1.00023221324441
22.125	0.5	1.00097737068111
22.375	0.5	1.00143057038426
22.625	0.5	1.00170602787984
22.875	0.5	1.00187335210002
23.125	0.5	1.00197491911439
23.375	0.5	1.00203650891883
23.625	0.5	1.00207379867485
23.875	0.5	1.00209631953125
24.125	0.5	1.00210986524059
24.375	0.5	1.00211795739485
24.625	0.5	1.00212273642338
24.875	0.5	1.0021255032722
25.125	0.5	1.00212704866868
25.375	0.5	1.00212785325047
25.625	0.5	1.00212820919855
25.875	0.5	1.00212829416026
