$\phi$
x	y	$\phi$
0.125	0.5	-0.00190913831838663
0.375	0.5	-0.00190924037140399
0.625	0.5	-0.00190944443343441
0.875	0.5	-0.00190975041649087
1.125	0.5	-0.00191015818864806
1.375	0.5	-0.00191066757410886
1.625	0.5	-0.00191127835329309
1.875	0.5	-0.00191199026294822
2.125	0.5	-0.00191280299628223
2.375	0.5	-0.00191371620311842
2.625	0.5	-0.00191472949007225
2.875	0.5	-0.00191584242074991
3.125	0.5	-0.00191705451596885
3.375	0.5	-0.00191836525399981
3.625	0.5	-0.00191977407083044
3.875	0.5	-0.0019212803604502
4.125	0.5	-0.00192288347515617
4.375	0.5	-0.00192458272587914
4.625	0.5	-0.00192637738252924
4.875	0.5	-0.0019282666743594
5.125	0.5	-0.00193024979034444
5.375	0.5	-0.00193232587957194
5.625	0.5	-0.00193449405163872
5.875	0.5	-0.00193675337704277
6.125	0.5	-0.0019391028875541
6.375	0.5	-0.00194154157653727
6.625	0.5	-0.00194406839918095
6.875	0.5	-0.00194668227256097
7.125	0.5	-0.0019493820754162
7.375	0.5	-0.00195216664743843
7.625	0.5	-0.0019550347877498
7.875	0.5	-0.00195798525203026
8.125	0.5	-0.00196101674741134
8.375	0.5	-0.00196412792368187
8.625	0.5	-0.00196731735841365
8.875	0.5	-0.00197058353207143
9.125	0.5	-0.00197392478663292
9.375	0.5	-0.00197733925706741
9.625	0.5	-0.00198082475814915
9.875	0.5	-0.00198437859777611
10.125	0.5	-0.00198799726936293
10.375	0.5	-0.0019916759452741
10.625	0.5	-0.00199540764291289
10.875	0.5	-0.00199918185224304
11.125	0.5	-0.0020029822772286
11.375	0.5	-0.00200678311944061
11.625	0.5	-0.00201054296314879
11.875	0.5	-0.00201419471422337
12.125	0.5	-0.00201762904650744
12.375	0.5	-0.00202066716626717
12.625	0.5	-0.00202301600216097
12.875	0.5	-0.00202419448108261
13.125	0.5	-0.00202341223470733
13.375	0.5	-0.0020193700489573
13.625	0.5	-0.00200993158156659
13.875	0.5	-0.00199158334581511
14.125	0.5	-0.00195854652040128
14.375	0.5	-0.00190131643988052
14.625	0.5	-0.00180426190865361
14.875	0.5	-0.00164168164019713
15.125	0.5	-0.00137133310030855
15.375	0.5	-0.000923832294765106
15.625	0.5	-0.000185340171013246
15.875	0.5	0.00103058023098434
16.125	0.5	0.00302834300663492
16.375	0.5	0.00630252740778041
16.625	0.5	0.0116500815534087
16.875	0.5	0.0203377433483908
17.125	0.5	0.0343335331563419
17.375	0.5	0.0565793892907969
17.625	0.5	0.0911900525068419
17.875	0.5	0.143266918209025
18.125	0.5	0.217746455875551
18.375	0.5	0.316723658842896
18.625	0.5	0.435871286733427
18.875	0.5	0.563031906048057
19.125	0.5	0.682311739289585
19.375	0.5	0.781494558135428
19.625	0.5	0.856184778860082
19.875	0.5	0.908436826538916
20.125	0.5	0.943176371536828
20.375	0.5	0.965510265395817
20.625	0.5	0.979563538499017
20.875	0.5	0.98828772507722
21.125	0.5	0.993658117520206
21.375	0.5	0.996946456051982
21.625	0.5	0.998952955916786
21.875	0.5	1.00017426823774
22.125	0.5	1.00091609854493
22.375	0.5	1.00136568057555
22.625	0.5	1.00163734197712
22.875	0.5	1.00180076527455
23.125	0.5	1.00189837502478
23.375	0.5	1.00195598337914
23.625	0.5	1.00198928903362
23.875	0.5	1.00200783776195
24.125	0.5	1.00201743344328
24.375	0.5	1.00202160486483
24.625	0.5	1.00202249773831
24.875	0.5	1.00202141704146
25.125	0.5	1.00201915671324
25.375	0.5	1.0020162000625
25.625	0.5	1.0020128415827
25.875	0.5	1.00200926099267
26.125	0.5	1.00200556823908
26.375	0.5	1.00200183084887
26.625	0.5	1.00199809055396
26.875	0.5	1.00199437339568
27.125	0.5	1.001990695866
27.375	0.5	1.00198706864007
27.625	0.5	1.00198349884466
27.875	0.5	1.00197999143672
28.125	0.5	1.00197655004109
28.375	0.5	1.00197317745945
28.625	0.5	1.00196987597949
28.875	0.5	1.00196664756253
29.125	0.5	1.00196349395749
29.375	0.5	1.00196041676981
29.625	0.5	1.00195741750327
29.875	0.5	1.00195449758512
30.125	0.5	1.00195165838122
30.375	0.5	1.00194890120504
30.625	0.5	1.00194622732291
30.875	0.5	1.00194363795711
31.125	0.5	1.00194113428751
31.375	0.5	1.00193871745242
31.625	0.5	1.00193638854895
31.875	0.5	1.00193414863306
32.125	0.5	1.00193199871949
32.375	0.5	1.00192993978146
32.625	0.5	1.0019279727505
32.875	0.5	1.00192609851608
33.125	0.5	1.00192431792534
33.375	0.5	1.00192263178276
33.625	0.5	1.00192104084988
33.875	0.5	1.00191954584502
34.125	0.5	1.00191814744296
34.375	0.5	1.00191684627473
34.625	0.5	1.00191564292731
34.875	0.5	1.00191453794345
35.125	0.5	1.00191353182142
35.375	0.5	1.00191262501484
35.625	0.5	1.00191181793245
35.875	0.5	1.00191111093803
36.125	0.5	1.00191050435017
36.375	0.5	1.0019099984422
36.625	0.5	1.00190959344206
36.875	0.5	1.0019092895322
37.125	0.5	1.00190908684955
37.375	0.5	1.00190898548539
0.125	1.5	-0.00190913269061252
0.375	1.5	-0.00190923472983649
0.625	1.5	-0.00190943876424753
0.875	1.5	-0.00190974470579335
1.125	1.5	-0.00191015242245051
1.375	1.5	-0.00191066173829081
1.625	1.5	-0.00191127243356963
1.875	1.5	-0.00191198424483638
2.125	1.5	-0.00191279686506689
2.375	1.5	-0.00191370994381775
2.625	1.5	-0.00191472308740254
2.875	1.5	-0.00191583585908986
3.125	1.5	-0.00191704777932307
3.375	1.5	-0.00191835832596162
3.625	1.5	-0.00191976693454378
3.875	1.5	-0.0019212729985706
4.125	1.5	-0.00192287586981074
4.375	1.5	-0.00192457485862552
4.625	1.5	-0.00192636923431332
4.875	1.5	-0.00192825822547193
5.125	1.5	-0.0019302410203763
5.375	1.5	-0.0019323167673681
5.625	1.5	-0.00193448457525068
5.875	1.5	-0.00193674351367957
6.125	1.5	-0.0019390926135317
6.375	1.5	-0.00194153086722626
6.625	1.5	-0.00194405722895257
6.875	1.5	-0.00194667061473131
7.125	1.5	-0.00194936990218848
7.375	1.5	-0.00195215392984334
7.625	1.5	-0.00195502149558369
7.875	1.5	-0.00195797135379116
8.125	1.5	-0.00196100221023241
8.375	1.5	-0.00196411271326229
8.625	1.5	-0.00196730143894626
8.875	1.5	-0.00197056686616668
9.125	1.5	-0.00197390733523795
9.375	1.5	-0.00197732097937854
9.625	1.5	-0.00198080561151505
9.875	1.5	-0.00198435853758696
10.125	1.5	-0.001987976248918
10.375	1.5	-0.00199165391561514
10.625	1.5	-0.0019953845526028
10.875	1.5	-0.00199915764705574
11.125	1.5	-0.00200295689969393
11.375	1.5	-0.0020067565081519
11.625	1.5	-0.00201051505168037
11.875	1.5	-0.00201416542940704
12.125	1.5	-0.00201759830565365
12.375	1.5	-0.00202063487264882
12.625	1.5	-0.00202298203763571
12.875	1.5	-0.00202415869400207
13.125	1.5	-0.00202337442006368
13.375	1.5	-0.00201932991574487
13.625	1.5	-0.0020098886990893
13.875	1.5	-0.0019915370553307
14.125	1.5	-0.00195849578971373
14.375	1.5	-0.00190125962408343
14.625	1.5	-0.00180419635662269
14.875	1.5	-0.00164160304789787
15.125	1.5	-0.00137123444944435
15.375	1.5	-0.000923702114755753
15.625	1.5	-0.000185159703315363
15.875	1.5	0.00103084163141099
16.125	1.5	0.00302873525334149
16.375	1.5	0.00630313133154081
16.625	1.5	0.0116510267464329
16.875	1.5	0.020339234078702
17.125	1.5	0.0343358822880632
17.375	1.5	0.0565830530762239
17.625	1.5	0.0911956411682522
17.875	1.5	0.143275124187543
18.125	1.5	0.217757811613398
18.375	1.5	0.316738092173605
18.625	1.5	0.435887704291987
18.875	1.5	0.563048332722476
19.125	1.5	0.682326195498515
19.375	1.5	0.781505941308992
19.625	1.5	0.856193009583724
19.875	1.5	0.908442434261775
20.125	1.5	0.943180048687893
20.375	1.5	0.965512623380771
20.625	1.5	0.979565034895385
20.875	1.5	0.988288673823125
21.125	1.5	0.993658723646014
21.375	1.5	0.996946849655589
21.625	1.5	0.998953218151999
21.875	1.5	1.00017444922002
22.125	1.5	1.0009162290439
22.375	1.5	1.00136577942604
22.625	1.5	1.00163742069622
22.875	1.5	1.00180083090885
23.125	1.5	1.00189843189549
23.375	1.5	1.00195603414783
23.625	1.5	1.00198933535155
23.875	1.5	1.00200788066518
24.125	1.5	1.00201747359291
24.375	1.5	1.00202164269302
24.625	1.5	1.00202253353695
24.875	1.5	1.00202145101613
25.125	1.5	1.00201918901596
25.375	1.5	1.00201623081163
25.625	1.5	1.00201287087513
25.875	1.5	1.0020092889112
26.125	1.5	1.00200559485695
26.375	1.5	1.00200185623256
26.625	1.5	1.00199811476494
26.875	1.5	1.00199439649144
27.125	1.5	1.00199071790081
27.375	1.5	1.00198708966539
27.625	1.5	1.00198351890946
27.875	1.5	1.00198001058773
28.125	1.5	1.00197656832294
28.375	1.5	1.00197319491482
28.625	1.5	1.00196989264919
28.875	1.5	1.00196666348563
29.125	1.5	1.00196350917139
29.375	1.5	1.00196043131033
29.625	1.5	1.00195743140473
29.875	1.5	1.00195451088039
30.125	1.5	1.00195167110182
30.375	1.5	1.00194891338118
30.625	1.5	1.00194623898356
30.875	1.5	1.00194364913009
31.125	1.5	1.00194114499949
31.375	1.5	1.00193872772904
31.625	1.5	1.00193639841485
31.875	1.5	1.00193415811193
32.125	1.5	1.00193200783411
32.375	1.5	1.00192994855381
32.625	1.5	1.00192798120172
32.875	1.5	1.00192610666659
33.125	1.5	1.00192432579484
33.375	1.5	1.00192263939032
33.625	1.5	1.00192104821395
33.875	1.5	1.00191955298347
34.125	1.5	1.00191815437314
34.375	1.5	1.00191685301349
34.625	1.5	1.00191564949107
34.875	1.5	1.00191454434821
35.125	1.5	1.0019135380828
35.375	1.5	1.00191263114811
35.625	1.5	1.00191182395262
35.875	1.5	1.00191111685979
36.125	1.5	1.00191051018802
36.375	1.5	1.00191000421042
36.625	1.5	1.00190959915478
36.875	1.5	1.00190929520341
37.125	1.5	1.00190909249313
37.375	1.5	1.00190899111518
0.125	2.5	-0.00190912166444766
0.375	2.5	-0.00190922367662649
