$\phi$
x	y	$\phi$
0.125	0.5	-0.000745508947631835
0.375	0.5	-0.000746114717738283
0.625	0.5	-0.000747326018045336
0.875	0.5	-0.000749142368739364
1.125	0.5	-0.000751563050095571
1.375	0.5	-0.000754587102474187
1.625	0.5	-0.000758213326317717
1.875	0.5	-0.000762440282151248
2.125	0.5	-0.000767266290588279
2.375	0.5	-0.000772689432345005
2.625	0.5	-0.00077870754826645
2.875	0.5	-0.000785318239368272
3.125	0.5	-0.000792518866898475
3.375	0.5	-0.000800306552423641
3.625	0.5	-0.000808678177944668
3.875	0.5	-0.000817630386047247
4.125	0.5	-0.000827159580092592
4.375	0.5	-0.000837261924454019
4.625	0.5	-0.000847933344804958
4.875	0.5	-0.000859169528463696
5.125	0.5	-0.000870965924799517
5.375	0.5	-0.000883317745703611
5.625	0.5	-0.000896219966125907
5.875	0.5	-0.000909667324675106
6.125	0.5	-0.000923654324272761
6.375	0.5	-0.00093817523284146
6.625	0.5	-0.000953224083989429
6.875	0.5	-0.000968794677624577
7.125	0.5	-0.000984880580382777
7.375	0.5	-0.00100147512567591
7.625	0.5	-0.00101857141303486
7.875	0.5	-0.00103616230620834
8.125	0.5	-0.00105424042912645
8.375	0.5	-0.00107279815825893
8.625	0.5	-0.00109182760894708
8.875	0.5	-0.00111132061172482
9.125	0.5	-0.00113126867207472
9.375	0.5	-0.00115166290284118
9.625	0.5	-0.00117249391157979
9.875	0.5	-0.00119375161370911
10.125	0.5	-0.00121542492356922
10.375	0.5	-0.00123750124464806
10.625	0.5	-0.00125996562952952
10.875	0.5	-0.00128279939675141
11.125	0.5	-0.00130597785469628
11.375	0.5	-0.00132946655727673
11.625	0.5	-0.00135321514562586
11.875	0.5	-0.00137714722070397
12.125	0.5	-0.00140114368982883
12.375	0.5	-0.00142501538261663
12.625	0.5	-0.00144845802262818
12.875	0.5	-0.00147097818604294
13.125	0.5	-0.00149177155327183
13.375	0.5	-0.00150952271521904
13.625	0.5	-0.00152207599683617
13.875	0.5	-0.00152589422421256
14.125	0.5	-0.00151516892362405
14.375	0.5	-0.00148035775875053
14.625	0.5	-0.00140578137252616
14.875	0.5	-0.00126567712482771
15.125	0.5	-0.00101772553603782
15.375	0.5	-0.000592449166492071
15.625	0.5	0.00012409799635657
15.875	0.5	0.00131846195355184
16.125	0.5	0.00329513981712139
16.375	0.5	0.00654870892855578
16.625	0.5	0.0118759182451044
16.875	0.5	0.0205429116788583
17.125	0.5	0.0345164061305155
17.375	0.5	0.0567359049685282
17.625	0.5	0.0913122236338394
17.875	0.5	0.143341613626567
18.125	0.5	0.217756222867277
18.375	0.5	0.3166522625884
18.625	0.5	0.435714260818783
18.875	0.5	0.562804741148884
19.125	0.5	0.682044995616355
19.375	0.5	0.781218320081541
19.625	0.5	0.85591711842169
19.875	0.5	0.9081828835041
20.125	0.5	0.942933167859972
20.375	0.5	0.965271553579846
20.625	0.5	0.979322717322215
20.875	0.5	0.988039097732875
21.125	0.5	0.993397218262189
21.375	0.5	0.996669970685526
21.625	0.5	0.998658512381557
21.875	0.5	0.999860217135638
22.125	0.5	1.0005813257064
22.375	0.5	1.00100946030312
22.625	0.5	1.00125922722053
22.875	0.5	1.00140050759994
23.125	0.5	1.0014758672907
23.375	0.5	1.00151121917293
23.625	0.5	1.00152233423076
23.875	0.5	1.00151881073054
24.125	0.5	1.00150649134688
24.375	0.5	1.00148893422844
24.625	0.5	1.00146830797175
24.875	0.5	1.00144593599996
25.125	0.5	1.00142262765228
25.375	0.5	1.00139887954129
25.625	0.5	1.00137499800931
25.875	0.5	1.00135117360084
26.125	0.5	1.00132752635367
26.375	0.5	1.00130413334339
26.625	0.5	1.00128104543508
26.875	0.5	1.00125829747094
27.125	0.5	1.00123591446583
27.375	0.5	1.00121391537473
27.625	0.5	1.0011923153833
27.875	0.5	1.00117112730031
28.125	0.5	1.0011503624036
28.375	0.5	1.00113003095389
28.625	0.5	1.00111014250634
28.875	0.5	1.00109070609937
29.125	0.5	1.00107173036868
29.375	0.5	1.00105322361588
29.625	0.5	1.00103519384962
29.875	0.5	1.00101764880991
30.125	0.5	1.00100059598237
30.375	0.5	1.00098404260637
30.625	0.5	1.00096799567948
30.875	0.5	1.00095246195977
31.125	0.5	1.00093744796674
31.375	0.5	1.00092295998165
31.625	0.5	1.0009090040473
31.875	0.5	1.00089558596769
32.125	0.5	1.00088271130752
32.375	0.5	1.00087038539176
32.625	0.5	1.0008586133051
32.875	0.5	1.00084739989159
33.125	0.5	1.00083674975421
33.375	0.5	1.00082666725453
33.625	0.5	1.00081715651247
33.875	0.5	1.00080822140603
34.125	0.5	1.00079986557112
34.375	0.5	1.00079209240144
34.625	0.5	1.00078490504833
34.875	0.5	1.00077830642072
35.125	0.5	1.0007722991851
35.375	0.5	1.00076688576548
35.625	0.5	1.00076206834337
35.875	0.5	1.00075784885782
36.125	0.5	1.00075422900541
36.375	0.5	1.00075121024029
36.625	0.5	1.00074879377419
36.875	0.5	1.00074698057647
37.125	0.5	1.00074577137412
37.375	0.5	1.00074516665178
0.125	1.5	-0.000745500142077525
0.375	1.5	-0.000746105891709488
0.625	1.5	-0.000747317151022428
0.875	1.5	-0.000749133440112189
1.125	1.5	-0.000751554039117582
1.375	1.5	-0.000754577988215836
1.625	1.5	-0.000758204087618846
1.875	1.5	-0.000762430897572202
2.125	1.5	-0.000767256738359429
2.375	1.5	-0.000772679690314367
2.625	1.5	-0.000778697593845038
2.875	1.5	-0.000785308049472788
3.125	1.5	-0.000792508417890905
3.375	1.5	-0.000800295820047273
3.625	1.5	-0.000808667137255977
3.875	1.5	-0.000817619011343048
4.125	1.5	-0.000827147844831766
4.375	1.5	-0.000837249801173035
4.625	1.5	-0.000847920805026316
4.875	1.5	-0.000859156542596303
5.125	1.5	-0.000870952462029858
5.375	1.5	-0.000883303773876455
5.625	1.5	-0.000896205451613092
5.875	1.5	-0.000909652232230769
6.125	1.5	-0.000923638616873146
6.375	1.5	-0.00093815887150719
6.625	1.5	-0.000953207027587842
6.875	1.5	-0.000968776882649384
7.125	1.5	-0.000984862000707935
7.375	1.5	-0.00100145571228017
7.625	1.5	-0.00101855111369292
7.875	1.5	-0.00103614106514402
8.125	1.5	-0.0010542181866225
8.375	1.5	-0.00107277485021738
8.625	1.5	-0.00109180316639295
