$\phi$
x	y	$\phi$
0.125	0.5	-0.00073568918061955
0.375	0.5	-0.000736298750213618
0.625	0.5	-0.000737517649816451
0.875	0.5	-0.000739345400247258
1.125	0.5	-0.000741781282709932
1.375	0.5	-0.000744824338764655
1.625	0.5	-0.000748473370292553
1.875	0.5	-0.000752726939455535
2.125	0.5	-0.000757583368653975
2.375	0.5	-0.000763040740485389
2.625	0.5	-0.00076909689770776
2.875	0.5	-0.000775749443211619
3.125	0.5	-0.000782995740005447
3.375	0.5	-0.000790832911219367
3.625	0.5	-0.000799257840132483
3.875	0.5	-0.000808267170229532
4.125	0.5	-0.000817857305292782
4.375	0.5	-0.000828024409535259
4.625	0.5	-0.000838764407781356
4.875	0.5	-0.000850072985700652
5.125	0.5	-0.000861945590100111
5.375	0.5	-0.000874377429278613
5.625	0.5	-0.000887363473445506
5.875	0.5	-0.000900898455201059
6.125	0.5	-0.00091497687007022
6.375	0.5	-0.000929592977070357
6.625	0.5	-0.000944740799275891
6.875	0.5	-0.000960414124313434
7.125	0.5	-0.000976606504672836
7.375	0.5	-0.000993311257640257
7.625	0.5	-0.001010521464529
7.875	0.5	-0.00102822996866956
8.125	0.5	-0.00104642937126822
8.375	0.5	-0.00106511202366462
8.625	0.5	-0.00108427001356751
8.875	0.5	-0.00110389514128429
9.125	0.5	-0.00112397887939003
9.375	0.5	-0.00114451230505739
9.625	0.5	-0.00116548598732546
9.875	0.5	-0.00118688980017137
10.125	0.5	-0.00120871261348555
10.375	0.5	-0.00123094178320559
10.625	0.5	-0.00125356231115407
10.875	0.5	-0.00127655546175425
11.125	0.5	-0.00129989648572628
11.375	0.5	-0.00132355087549434
11.625	0.5	-0.00134746820647009
11.875	0.5	-0.00137157200905656
12.125	0.5	-0.00139574311428401
12.375	0.5	-0.00141979226842732
12.625	0.5	-0.00144341510270646
12.875	0.5	-0.00146611808912562
13.125	0.5	-0.00148709678800086
13.375	0.5	-0.00150503564841208
13.625	0.5	-0.00151777882362492
13.875	0.5	-0.00152178892701858
14.125	0.5	-0.00151125721619289
14.375	0.5	-0.0014766410108526
14.625	0.5	-0.00140226051084416
14.875	0.5	-0.00126235250675781
15.125	0.5	-0.00101459679709367
15.375	0.5	-0.000589515051376532
15.625	0.5	0.000126839789447911
15.875	0.5	0.00132101484812954
16.125	0.5	0.0032975082166782
16.375	0.5	0.00655089760087908
16.625	0.5	0.0118779307788452
16.875	0.5	0.0205447472737419
17.125	0.5	0.034518053675999
17.375	0.5	0.0567373333696436
17.625	0.5	0.0913133686546955
17.875	0.5	0.143342366196877
18.125	0.5	0.217756433588269
18.375	0.5	0.31665178588589
18.625	0.5	0.435713043998898
18.875	0.5	0.562802898864593
19.125	0.5	0.682042776621084
19.375	0.5	0.781215979318123
19.625	0.5	0.855914816176674
19.875	0.5	0.908180672333616
20.125	0.5	0.942931030081696
20.375	0.5	0.965269441446759
20.625	0.5	0.979320578058416
20.875	0.5	0.988036884835729
21.125	0.5	0.993394894826291
21.375	0.5	0.996667509111854
21.625	0.5	0.998655892837607
21.875	0.5	0.999857425828823
22.125	0.5	1.00057835336631
22.375	0.5	1.00100630097227
22.625	0.5	1.00125587733813
22.875	0.5	1.00139696532769
23.125	0.5	1.00147213202585
23.375	0.5	1.00150729120116
23.625	0.5	1.0015182144809
23.875	0.5	1.00151450060254
24.125	0.5	1.00150199259158
24.375	0.5	1.00148424886383
24.625	0.5	1.00146343822459
24.875	0.5	1.00144088426494
25.125	0.5	1.00141739646319
25.375	0.5	1.0013934715505
25.625	0.5	1.00136941597276
25.875	0.5	1.00134542036683
26.125	0.5	1.00132160485427
26.375	0.5	1.00129804658749
26.625	0.5	1.00127479650262
26.875	0.5	1.00125188950798
27.125	0.5	1.0012293506801
27.375	0.5	1.00120719903156
27.625	0.5	1.0011854498019
27.875	0.5	1.00116411585011
28.125	0.5	1.00114320850091
28.375	0.5	1.00112273805855
28.625	0.5	1.00110271411859
28.875	0.5	1.00108314575678
29.125	0.5	1.00106404164319
29.375	0.5	1.00104541011098
29.625	0.5	1.00102725919757
29.875	0.5	1.00100959666914
30.125	0.5	1.00099243003495
30.375	0.5	1.00097576655562
30.625	0.5	1.00095961324765
30.875	0.5	1.00094397688588
31.125	0.5	1.00092886400456
31.375	0.5	1.00091428089773
31.625	0.5	1.00090023361919
31.875	0.5	1.00088672798226
32.125	0.5	1.00087376955941
32.375	0.5	1.00086136368195
32.625	0.5	1.00084951543961
32.875	0.5	1.0008382296803
33.125	0.5	1.00082751100979
33.375	0.5	1.00081736379154
33.625	0.5	1.0008077921465
33.875	0.5	1.00079879995301
34.125	0.5	1.00079039084672
34.375	0.5	1.00078256822054
34.625	0.5	1.00077533522468
34.875	0.5	1.00076869476663
35.125	0.5	1.00076264951119
35.375	0.5	1.0007572018806
35.625	0.5	1.00075235405453
35.875	0.5	1.00074810797021
36.125	0.5	1.00074446532249
