$\phi$
x	y	$\phi$
0.125	0.5	-0.00213542394266883
0.375	0.5	-0.00213542653239958
0.625	0.5	-0.00213543171116117
0.875	0.5	-0.00213543947755502
1.125	0.5	-0.00213544982948647
1.375	0.5	-0.00213546276416865
1.625	0.5	-0.00213547827812772
1.875	0.5	-0.00213549636720928
2.125	0.5	-0.00213551702658625
2.375	0.5	-0.00213554025076791
2.625	0.5	-0.00213556603361036
2.875	0.5	-0.00213559436832824
3.125	0.5	-0.00213562524750767
3.375	0.5	-0.00213565866312049
3.625	0.5	-0.00213569460653962
3.875	0.5	-0.00213573306855534
4.125	0.5	-0.00213577403939233
4.375	0.5	-0.00213581750872685
4.625	0.5	-0.00213586346570346
4.875	0.5	-0.00213591189894968
5.125	0.5	-0.00213596279658671
5.375	0.5	-0.00213601614623228
5.625	0.5	-0.0021360719349898
5.875	0.5	-0.00213613014941381
6.125	0.5	-0.00213619077543543
6.375	0.5	-0.00213625379822077
6.625	0.5	-0.0021363192019181
6.875	0.5	-0.0021363869692207
7.125	0.5	-0.00213645708062512
7.375	0.5	-0.00213652951318733
7.625	0.5	-0.00213660423845107
7.875	0.5	-0.00213668121901289
8.125	0.5	-0.00213676040284259
8.375	0.5	-0.0021368417139087
8.625	0.5	-0.00213692503672253
8.875	0.5	-0.00213701019087381
9.125	0.5	-0.00213709688909602
9.375	0.5	-0.00213718466822833
9.625	0.5	-0.00213727277557757
9.875	0.5	-0.00213735998188962
10.125	0.5	-0.00213744427355532
10.375	0.5	-0.00213752234609613
10.625	0.5	-0.00213758877065544
10.875	0.5	-0.00213763462242168
11.125	0.5	-0.00213764522366349
11.375	0.5	-0.00213759642986706
11.625	0.5	-0.00213744851856568
11.875	0.5	-0.00213713613343962
12.125	0.5	-0.00213655173745789
12.375	0.5	-0.00213551838537963
12.625	0.5	-0.00213374492184616
12.875	0.5	-0.00213075226229815
13.125	0.5	-0.00212575209467736
13.375	0.5	-0.00211744730017871
13.625	0.5	-0.00210370359126675
13.875	0.5	-0.00208100931462797
14.125	0.5	-0.00204358688714437
14.375	0.5	-0.00198193155502688
14.625	0.5	-0.00188040933006448
14.875	0.5	-0.00171331090350482
15.125	0.5	-0.00143837595948411
15.375	0.5	-0.000986184985914103
15.625	0.5	-0.000242831870485047
15.875	0.5	0.000978242409340387
16.125	0.5	0.00298166800774275
16.375	0.5	0.0062623970692918
16.625	0.5	0.0116180038716779
16.875	0.5	0.0203162412739111
17.125	0.5	0.0343266907757736
17.375	0.5	0.0565934900809885
17.625	0.5	0.0912339948071784
17.875	0.5	0.143351584588235
18.125	0.5	0.217881630817143
18.375	0.5	0.316911592767805
18.625	0.5	0.436099632657579
18.875	0.5	0.563273828587327
19.125	0.5	0.68253745460085
19.375	0.5	0.781684972537415
19.625	0.5	0.856335469491796
19.875	0.5	0.90855321033144
20.125	0.5	0.943267392333038
20.375	0.5	0.965584514737824
20.625	0.5	0.979627816331601
20.875	0.5	0.98834692148219
21.125	0.5	0.993715569774341
21.375	0.5	0.997004374487288
21.625	0.5	0.999012778205974
21.875	0.5	1.00023691794819
22.125	0.5	1.00098216246812
22.375	0.5	1.00143552651101
22.625	0.5	1.00171119565968
22.875	0.5	1.00187876018811
23.125	0.5	1.00198058453046
23.375	0.5	1.00204244140713
23.625	0.5	1.00208000340845
23.875	0.5	1.00210279878967
24.125	0.5	1.00211661945105
24.375	0.5	1.00212498577942
24.625	0.5	1.00213003740171
24.875	0.5	1.00213307471272
25.125	0.5	1.00213488804574
25.375	0.5	1.00213595774302
25.625	0.5	1.00213657575249
25.875	0.5	1.00213691952815
26.125	0.5	1.0021370969421
26.375	0.5	1.00213717357904
26.625	0.5	1.00213718932382
26.875	0.5	1.0021371684421
27.125	0.5	1.00213712570663
27.375	0.5	1.00213707012035
27.625	0.5	1.00213700717894
27.875	0.5	1.00213694024595
28.125	0.5	1.00213687138837
28.375	0.5	1.00213680188458
28.625	0.5	1.00213673253294
28.875	0.5	1.00213666383938
29.125	0.5	1.00213659613145
29.375	0.5	1.00213652962758
29.625	0.5	1.00213646447922
29.875	0.5	1.00213640079644
30.125	0.5	1.00213633866353
30.375	0.5	1.00213627814843
30.625	0.5	1.00213621930851
30.875	0.5	1.0021361621941
31.125	0.5	1.00213610685062
31.375	0.5	1.00213605331984
31.625	0.5	1.00213600164077
31.875	0.5	1.00213595185006
32.125	0.5	1.00213590398236
32.375	0.5	1.0021358580705
32.625	0.5	1.0021358141456
32.875	0.5	1.00213577223714
33.125	0.5	1.00213573237301
33.375	0.5	1.00213569457957
33.625	0.5	1.00213565888165
33.875	0.5	1.00213562530255
34.125	0.5	1.00213559386411
34.375	0.5	1.00213556458666
34.625	0.5	1.00213553748905
34.875	0.5	1.00213551258867
35.125	0.5	1.00213548990143
35.375	0.5	1.0021354694418
35.625	0.5	1.00213545122278
35.875	0.5	1.0021354352559
36.125	0.5	1.00213542155127
36.375	0.5	1.00213541011755
36.625	0.5	1.00213540096192
36.875	0.5	1.00213539409017
37.125	0.5	1.0021353895066
37.375	0.5	1.00213538721409
0.125	1.5	-0.00213542147312962
0.375	1.5	-0.00213542405671435
0.625	1.5	-0.00213542922317015
0.875	1.5	-0.00213543697107094
1.125	1.5	-0.00213544729828069
1.375	1.5	-0.00213546020195726
1.625	1.5	-0.0021354756785574
1.875	1.5	-0.0021354937238431
2.125	1.5	-0.00213551433288918
2.375	1.5	-0.00213553750009214
2.625	1.5	-0.00213556321918029
2.875	1.5	-0.00213559148322518
3.125	1.5	-0.00213562228465419
3.375	1.5	-0.0021356556152644
3.625	1.5	-0.00213569146623741
3.875	1.5	-0.00213572982815526
4.125	1.5	-0.00213577069101687
4.375	1.5	-0.00213581404425473
4.625	1.5	-0.0021358598767509
4.875	1.5	-0.00213590817685113
5.125	1.5	-0.00213595893237476
5.375	1.5	-0.00213601213061688
