$\phi$
x	y	$\phi$
0.125	0.5	-9.0199156161296e-08
0.375	0.5	-9.91391964754727e-08
0.625	0.5	-1.17503011778475e-07
0.875	0.5	-1.46271448563384e-07
1.125	0.5	-1.86949277552718e-07
1.375	0.5	-2.41605553084072e-07
1.625	0.5	-3.12927675741767e-07
1.875	0.5	-4.04289345649155e-07
2.125	0.5	-5.19832607308057e-07
2.375	0.5	-6.64564178621469e-07
2.625	0.5	-8.44466222976029e-07
2.875	0.5	-1.06662166053852e-06
3.125	0.5	-1.33935402019403e-06
3.375	0.5	-1.67238170427654e-06
3.625	0.5	-2.07698637245715e-06
3.875	0.5	-2.56619494758409e-06
4.125	0.5	-3.15497450441627e-06
4.375	0.5	-3.86043902243436e-06
4.625	0.5	-4.70206666759163e-06
4.875	0.5	-5.70192591735934e-06
5.125	0.5	-6.88490846220338e-06
5.375	0.5	-8.27896640929559e-06
5.625	0.5	-9.91535088651097e-06
5.875	0.5	-1.18288487033052e-05
6.125	0.5	-1.4058013277459e-05
6.375	0.5	-1.66453855909991e-05
6.625	0.5	-1.9637700502932e-05
6.875	0.5	-2.3086073328003e-05
7.125	0.5	-2.70461611945464e-05
7.375	0.5	-3.15782933213439e-05
7.625	0.5	-3.67475639962242e-05
7.875	0.5	-4.26238816776487e-05
8.125	0.5	-4.92819672324619e-05
8.375	0.5	-5.68012937896872e-05
8.625	0.5	-6.52659598935532e-05
8.875	0.5	-7.47644863432038e-05
9.125	0.5	-8.53895249167818e-05
9.375	0.5	-9.72374634381142e-05
9.625	0.5	-0.000110407905272536
9.875	0.5	-0.000125002990552766
10.125	0.5	-0.000141126508308206
10.375	0.5	-0.000158882718393434
10.625	0.5	-0.000178374751790963
10.875	0.5	-0.000199702374542206
11.125	0.5	-0.000222958762967385
11.375	0.5	-0.00024822571104378
11.625	0.5	-0.000275566317468636
11.875	0.5	-0.000305013585843939
12.125	0.5	-0.000336552361865579
12.375	0.5	-0.000370090372221789
12.625	0.5	-0.000405411403577505
12.875	0.5	-0.000442099180632775
13.125	0.5	-0.000479413143091092
13.375	0.5	-0.000516085232116178
13.625	0.5	-0.000549986940156835
13.875	0.5	-0.000577583272297149
14.125	0.5	-0.000593036754213554
14.375	0.5	-0.0005867368741558
14.625	0.5	-0.000542886685996595
14.875	0.5	-0.000435543720516249
15.125	0.5	-0.000222131020069137
15.375	0.5	0.000167181106160497
15.625	0.5	0.000846801813692577
15.875	0.5	0.00200385981773884
16.125	0.5	0.00394354222022302
16.375	0.5	0.00716116379950512
16.625	0.5	0.012454101929319
16.875	0.5	0.0210886826714854
17.125	0.5	0.0350307152242018
17.375	0.5	0.0572166252284028
17.625	0.5	0.0917505134453943
17.875	0.5	0.143717179332036
18.125	0.5	0.218034156841495
18.375	0.5	0.316787738100195
18.625	0.5	0.435670934285458
18.875	0.5	0.562579265619807
19.125	0.5	0.68167365842532
19.375	0.5	0.780755869035018
19.625	0.5	0.855409759409559
19.875	0.5	0.907656657953283
20.125	0.5	0.942396673321827
20.375	0.5	0.964723239754957
20.625	0.5	0.978756905449142
20.875	0.5	0.987449483196671
21.125	0.5	0.992778467704074
21.375	0.5	0.996018235538047
21.625	0.5	0.997971426601929
21.875	0.5	0.999136692907707
22.125	0.5	0.999821299101071
22.375	0.5	1.00021365181668
22.625	0.5	1.0004289395652
22.875	0.5	1.00053746400952
23.125	0.5	1.00058208600409
23.375	0.5	1.00058891750922
23.625	0.5	1.00057385573461
23.875	0.5	1.00054656979894
24.125	0.5	1.00051293088496
24.375	0.5	1.00047649294398
24.625	0.5	1.0004393948041
24.875	0.5	1.00040290987522
25.125	0.5	1.00036778128105
25.375	0.5	1.00033442635746
25.625	0.5	1.00030306162119
