$\phi$
x	y	$\phi$
0.125	0.5	-7.8315869825188e-09
0.375	0.5	-1.05760973380417e-08
0.625	0.5	-1.63211442201982e-08
0.875	0.5	-2.55900053974587e-08
1.125	0.5	-3.91958088881121e-08
1.375	0.5	-5.82757957090053e-08
1.625	0.5	-8.43376712003183e-08
1.875	0.5	-1.19318588765237e-07
2.125	0.5	-1.65657410144136e-07
2.375	0.5	-2.26380962676588e-07
2.625	0.5	-3.05205061507485e-07
2.875	0.5	-4.06651078508741e-07
3.125	0.5	-5.36178815047898e-07
3.375	0.5	-7.00336368052943e-07
3.625	0.5	-9.0692756381163e-07
3.875	0.5	-1.1651973677523e-06
4.125	0.5	-1.48603545781716e-06
4.375	0.5	-1.88219787145552e-06
4.625	0.5	-2.3685463001825e-06
4.875	0.5	-2.96230421065751e-06
5.125	0.5	-3.68332851824648e-06
5.375	0.5	-4.55439503043412e-06
5.625	0.5	-5.60149531724317e-06
5.875	0.5	-6.85414205965908e-06
6.125	0.5	-8.34567928223976e-06
6.375	0.5	-1.01135932013441e-05
6.625	0.5	-1.21998187255079e-05
6.875	0.5	-1.46510359394828e-05
7.125	0.5	-1.75189501973874e-05
7.375	0.5	-2.08605487492528e-05
7.625	0.5	-2.47383261283913e-05
7.875	0.5	-2.92204698218441e-05
8.125	0.5	-3.43809969990345e-05
8.375	0.5	-4.02998322156034e-05
8.625	0.5	-4.70628149122492e-05
8.875	0.5	-5.47616239671676e-05
9.125	0.5	-6.3493604150955e-05
9.375	0.5	-7.33614754289789e-05
9.625	0.5	-8.44728995847511e-05
9.875	0.5	-9.69398678242984e-05
10.125	0.5	-0.000110877854942605
10.375	0.5	-0.000126404655481788
10.625	0.5	-0.000143638767189508
10.875	0.5	-0.000162697104026937
11.125	0.5	-0.00018369168368631
11.375	0.5	-0.000206724708099212
11.625	0.5	-0.000231881082344406
11.875	0.5	-0.000259216803429393
12.125	0.5	-0.000288740640797259
12.375	0.5	-0.00032038487079246
12.625	0.5	-0.000353958099970374
12.875	0.5	-0.000389068730861566
13.125	0.5	-0.000425000261516771
13.375	0.5	-0.000460507516018039
13.625	0.5	-0.000493483039166227
13.875	0.5	-0.00052041027237887
14.125	0.5	-0.000535466600237301
14.375	0.5	-0.000529051590011729
14.625	0.5	-0.000485372061248861
14.875	0.5	-0.000378481012965151
15.125	0.5	-0.000165786073026515
15.375	0.5	0.000222572105590571
15.625	0.5	0.000901050868798168
15.875	0.5	0.00205685093435213
16.125	0.5	0.00399526119537439
16.375	0.5	0.00721173353040721
16.625	0.5	0.0125038196195899
16.875	0.5	0.0211380478349283
17.125	0.5	0.0350804215934585
17.375	0.5	0.057267460714352
17.625	0.5	0.0918030720748001
17.875	0.5	0.143771272984703
18.125	0.5	0.218087942138833
18.375	0.5	0.31683702809178
18.625	0.5	0.435709775798174
18.875	0.5	0.56260242473116
19.125	0.5	0.681679371774831
19.375	0.5	0.780746182910141
19.625	0.5	0.855388542420872
19.875	0.5	0.907627564051798
20.125	0.5	0.942362272588707
20.375	0.5	0.964685045404896
20.625	0.5	0.978715712548775
20.875	0.5	0.987405693322345
21.125	0.5	0.992732308456473
21.375	0.5	0.99596988415738
21.625	0.5	0.997921069417921
21.875	0.5	0.999084547788257
22.125	0.5	0.999767618753664
22.375	0.5	1.00015871832095
22.625	0.5	1.00037305569528
22.875	0.5	1.00048094409918
23.125	0.5	1.00052524757861
23.375	0.5	1.00053207412243
23.625	0.5	1.00051731107477
23.875	0.5	1.00049061296872
24.125	0.5	1.00045783271038
24.375	0.5	1.00042250316544
24.625	0.5	1.00038674002054
24.875	0.5	1.00035179213436
25.125	0.5	1.00031837722797
25.375	0.5	1.00028688687013
25.625	0.5	1.0002575118721
25.875	0.5	1.00023031920603
26.125	0.5	1.00020529938329
26.375	0.5	1.00018239581569
26.625	0.5	1.00016152317089
26.875	0.5	1.00014257898697
27.125	0.5	1.00012545114023
27.375	0.5	1.00011002274397
27.625	0.5	1.00009617543811
27.875	0.5	1.00008379165378
28.125	0.5	1.00007275620947
28.375	0.5	1.00006295745679
28.625	0.5	1.00005428811104
28.875	0.5	1.00004664585068
29.125	0.5	1.00003993374017
29.375	0.5	1.00003406051207
29.625	0.5	1.00002894073376
29.875	0.5	1.00002449487765
30.125	0.5	1.00002064930954
30.375	0.5	1.00001733620797
30.625	0.5	1.00001449342538
30.875	0.5	1.00001206430106
31.125	0.5	1.00000999743495
31.375	0.5	1.00000824643073
31.625	0.5	1.00000676961579
31.875	0.5	1.00000552974517
32.125	0.5	1.00000449369562
32.375	0.5	1.00000363215563
32.625	0.5	1.00000291931606
32.875	0.5	1.00000233256589
33.125	0.5	1.00000185219639
33.375	0.5	1.0000014611168
33.625	0.5	1.00000114458378
33.875	0.5	1.00000088994644
34.125	0.5	1.00000068640803
34.375	0.5	1.00000052480546
34.625	0.5	1.00000039740661
34.875	0.5	1.00000029772594
35.125	0.5	1.00000022035785
35.375	0.5	1.00000016082771
35.625	0.5	1.00000011545965
35.875	0.5	1.00000008126067
36.125	0.5	1.00000005582025
36.375	0.5	1.00000003722455
36.625	0.5	1.00000002398462
36.875	0.5	1.00000001497781
37.125	0.5	1.00000000940164
37.375	0.5	1.00000000673984
0.125	1.5	-7.80612233114374e-09
0.375	1.5	-1.05477550371492e-08
0.625	1.5	-1.62869211230179e-08
0.875	1.5	-2.55466454852332e-08
1.125	1.5	-3.91396722090658e-08
1.375	1.5	-5.82027219611522e-08
1.625	1.5	-8.42428365075913e-08
1.875	1.5	-1.19196354507741e-07
2.125	1.5	-1.65501163122951e-07
2.375	1.5	-2.26182946442615e-07
2.625	1.5	-3.04956199389165e-07
2.875	1.5	-4.06340789768317e-07
3.125	1.5	-5.35794826720101e-07
3.375	1.5	-6.99864526421347e-07
3.625	1.5	-9.06351651213676e-07
3.875	1.5	-1.16449893254219e-06
4.125	1.5	-1.48519366793682e-06
4.375	1.5	-1.88118940526317e-06
4.625	1.5	-2.36734529207915e-06
4.875	1.5	-2.9608822737694e-06
5.125	1.5	-3.68165487212491e-06
5.375	1.5	-4.55243676861302e-06
5.625	1.5	-5.59921785777397e-06
5.875	1.5	-6.85150983168905e-06
6.125	1.5	-8.34265671363194e-06
6.375	1.5	-1.01101460866332e-05
