$\phi$
x	y	$\phi$
0.125	0.5	-0.000430041457551715
0.375	0.5	-0.000430741631889533
0.625	0.5	-0.000432141872115931
0.875	0.5	-0.000434241960581754
1.125	0.5	-0.000437041568940237
1.375	0.5	-0.000440540255909543
1.625	0.5	-0.000444737464306419
1.875	0.5	-0.000449632517365401
2.125	0.5	-0.000455224614361496
2.375	0.5	-0.000461512825557699
2.625	0.5	-0.000468496086502076
2.875	0.5	-0.000476173191702355
3.125	0.5	-0.000484542787709128
3.375	0.5	-0.000493603365641762
3.625	0.5	-0.000503353253193986
3.875	0.5	-0.000513790606158794
4.125	0.5	-0.000524913399514791
4.375	0.5	-0.000536719418118382
4.625	0.5	-0.000549206247048117
4.875	0.5	-0.000562371261649082
5.125	0.5	-0.000576211617326229
5.375	0.5	-0.000590724239135794
5.625	0.5	-0.000605905811222994
5.875	0.5	-0.000621752766151531
6.125	0.5	-0.000638261274164902
6.375	0.5	-0.000655427232409513
6.625	0.5	-0.000673246254132369
6.875	0.5	-0.00069171365783712
7.125	0.5	-0.000710824456334018
7.375	0.5	-0.000730573345539782
7.625	0.5	-0.000750954692752227
7.875	0.5	-0.000771962523909024
8.125	0.5	-0.000793590508985757
8.375	0.5	-0.000815831944106594
8.625	0.5	-0.000838679727985028
8.875	0.5	-0.000862126328741824
9.125	0.5	-0.000886163734567277
9.375	0.5	-0.000910783377455725
9.625	0.5	-0.000935976012274327
9.875	0.5	-0.000961731521980902
10.125	0.5	-0.000988038600992841
10.375	0.5	-0.00101488423778995
10.625	0.5	-0.00104225286701489
10.875	0.5	-0.00107012497780346
11.125	0.5	-0.00109847482777003
11.375	0.5	-0.00112726668635969
11.625	0.5	-0.00115644866022101
11.875	0.5	-0.00118594254323144
12.125	0.5	-0.00121562713088999
12.375	0.5	-0.00124531078987145
12.625	0.5	-0.00127468636245504
12.875	0.5	-0.00130325702809463
13.125	0.5	-0.00133021441588373
13.375	0.5	-0.00135423821383189
13.625	0.5	-0.0013731667180316
13.875	0.5	-0.0013834552255003
14.125	0.5	-0.0013792857368114
14.375	0.5	-0.00135110375989594
14.625	0.5	-0.00128321438951412
14.875	0.5	-0.00114983521451035
15.125	0.5	-0.000908622032575558
15.375	0.5	-0.000490067481695708
15.625	0.5	0.000219808575031292
15.875	0.5	0.00140758677290884
16.125	0.5	0.00337779036834781
16.375	0.5	0.00662499556866597
16.625	0.5	0.0119458871824565
16.875	0.5	0.0206064192549576
17.125	0.5	0.0345728935683736
17.375	0.5	0.0567840403666866
17.625	0.5	0.0913494330576413
17.875	0.5	0.143363704238853
18.125	0.5	0.217757661088006
18.375	0.5	0.31662794998139
18.625	0.5	0.435662880097895
18.875	0.5	0.562731314576905
19.125	0.5	0.681959280662334
19.375	0.5	0.781129862088548
19.625	0.5	0.855831619434332
19.875	0.5	0.908101944683937
20.125	0.5	0.942855832470751
20.375	0.5	0.965195845209599
20.625	0.5	0.979246559318227
20.875	0.5	0.987960706918536
21.125	0.5	0.993315204970308
21.375	0.5	0.996583311627736
21.625	0.5	0.998566483420946
21.875	0.5	0.999762323486827
22.125	0.5	1.00047724258649
22.375	0.5	1.00089898658246
22.625	0.5	1.00114225078535
22.875	0.5	1.00127698011748
23.125	0.5	1.00134578611391
23.375	0.5	1.00137461449895
23.625	0.5	1.00137926004967
23.875	0.5	1.00136933847118
24.125	0.5	1.00135070542138
24.375	0.5	1.00132692890229
24.625	0.5	1.00130018515227
24.875	0.5	1.00127180365714
25.125	0.5	1.0012425986726
25.375	0.5	1.00121307087672
25.625	0.5	1.00118353002682
25.875	0.5	1.00115416956786
26.125	0.5	1.00112511201602
26.375	0.5	1.00109643656611
26.625	0.5	1.0010681958868
26.875	0.5	1.00104042633882
27.125	0.5	1.00101315419268
27.375	0.5	1.00098639941285
27.625	0.5	1.00096017796179
27.875	0.5	1.00093450320367
28.125	0.5	1.00090938676055
28.375	0.5	1.00088483903574
28.625	0.5	1.00086086953481
28.875	0.5	1.00083748706377
29.125	0.5	1.00081469985264
29.375	0.5	1.0007925156339
29.625	0.5	1.0007709416937
29.875	0.5	1.00074998490652
30.125	0.5	1.00072965176013
30.375	0.5	1.0007099483746
30.625	0.5	1.00069088051796
30.875	0.5	1.00067245361982
31.125	0.5	1.0006546727839
31.375	0.5	1.00063754279997
31.625	0.5	1.00062106815539
31.875	0.5	1.00060525304653
32.125	0.5	1.00059010139011
32.375	0.5	1.0005756168344
32.625	0.5	1.00056180277036
32.875	0.5	1.00054866234268
33.125	0.5	1.00053619846068
33.375	0.5	1.00052441380897
33.625	0.5	1.00051331085796
33.875	0.5	1.00050289187403
34.125	0.5	1.00049315892936
34.375	0.5	1.00048411391149
34.625	0.5	1.00047575853235
34.875	0.5	1.00046809433688
35.125	0.5	1.00046112271118
35.375	0.5	1.0004548448901
35.625	0.5	1.00044926196423
35.875	0.5	1.00044437488633
36.125	0.5	1.00044018447712
36.375	0.5	1.00043669143039
36.625	0.5	1.00043389631741
36.875	0.5	1.00043179959071
37.125	0.5	1.00043040158701
37.375	0.5	1.00042970252954
0.125	1.5	-0.000430033440864404
0.375	1.5	-0.000430733591431008
0.625	1.5	-0.000432133784034873
0.875	1.5	-0.000434233800865866
1.125	1.5	-0.000437033313333809
1.375	1.5	-0.000440531879828651
1.625	1.5	-0.000444728942750924
1.875	1.5	-0.000449623824826834
2.125	1.5	-0.000455215724725895
2.375	1.5	-0.000461503712002358
2.625	1.5	-0.000468486721385087
2.875	1.5	-0.000476163546443699
3.125	1.5	-0.000484532832661975
3.375	1.5	-0.000493593069952462
3.625	1.5	-0.000503342584649077
3.875	1.5	-0.000513779531017156
4.125	1.5	-0.000524901882322856
4.375	1.5	-0.000536707421506048
4.625	1.5	-0.000549193731502743
4.875	1.5	-0.000562358185264595
5.125	1.5	-0.000576197935524021
5.375	1.5	-0.00059070990435366
5.625	1.5	-0.000605890772567893
5.875	1.5	-0.000621736969011433
6.125	1.5	-0.000638244659774353
6.375	1.5	-0.000655409737362897
6.625	1.5	-0.000673227809838077
6.875	1.5	-0.000691694189904949
7.125	1.5	-0.000710803883887183
7.375	1.5	-0.000730551580441767
7.625	1.5	-0.000750931638737491
7.875	1.5	-0.000771938075605095
8.125	1.5	-0.000793564550812631
8.375	1.5	-0.000815804349037413
8.625	1.5	-0.000838650356149782
8.875	1.5	-0.00086209502585312
9.125	1.5	-0.000886130330143929
9.375	1.5	-0.000910747682815771
9.625	1.5	-0.000935937818263691
9.875	1.5	-0.0009616905963966
10.125	1.5	-0.000987994685649431
10.375	1.5	-0.001014837045163
10.625	1.5	-0.00104220207637294
10.875	1.5	-0.00107007023070563
11.125	1.5	-0.00109841572275231
11.375	1.5	-0.00112720277254703
11.625	1.5	-0.00115637942946319
11.875	1.5	-0.00118586742013501
12.125	1.5	-0.00121554545974909
