$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093557250214
0.375	0.5	-0.00214093560259353
0.625	0.5	-0.00214093566289188
0.875	0.5	-0.00214093575362851
1.125	0.5	-0.00214093587515105
1.375	0.5	-0.00214093602792408
1.625	0.5	-0.00214093621253015
1.875	0.5	-0.00214093642967094
2.125	0.5	-0.00214093668016868
2.375	0.5	-0.00214093696496781
2.625	0.5	-0.00214093728513687
2.875	0.5	-0.00214093764187053
3.125	0.5	-0.00214093803649181
3.375	0.5	-0.00214093847045438
3.625	0.5	-0.00214093894534488
3.875	0.5	-0.00214093946288498
4.125	0.5	-0.002140940024933
4.375	0.5	-0.0021409406334845
4.625	0.5	-0.00214094129067107
4.875	0.5	-0.00214094199875601
5.125	0.5	-0.00214094276012448
5.375	0.5	-0.00214094357726478
5.625	0.5	-0.00214094445273434
5.875	0.5	-0.00214094538910071
6.125	0.5	-0.00214094638884109
6.375	0.5	-0.00214094745417341
6.625	0.5	-0.00214094858677446
6.875	0.5	-0.00214094978731217
7.125	0.5	-0.00214095105467166
7.375	0.5	-0.00214095238467712
7.625	0.5	-0.00214095376798391
7.875	0.5	-0.00214095518660511
8.125	0.5	-0.0021409566081904
8.375	0.5	-0.0021409579766066
8.625	0.5	-0.00214095919643194
8.875	0.5	-0.00214096010743527
9.125	0.5	-0.00214096044257507
9.375	0.5	-0.00214095975888003
9.625	0.5	-0.00214095732370588
9.875	0.5	-0.00214095192756355
10.125	0.5	-0.00214094157612002
10.375	0.5	-0.00214092298337773
10.625	0.5	-0.00214089073769273
10.875	0.5	-0.0021408359294496
11.125	0.5	-0.00214074389289294
11.375	0.5	-0.00214059049030716
11.625	0.5	-0.00214033599763928
11.875	0.5	-0.00213991504332259
12.125	0.5	-0.00213922005271311
12.375	0.5	-0.00213807400620532
12.625	0.5	-0.00213618561353177
12.875	0.5	-0.00213307555531447
13.125	0.5	-0.00212795511962931
13.375	0.5	-0.00211952651499217
13.625	0.5	-0.00210565433013388
13.875	0.5	-0.00208282504227424
14.125	0.5	-0.0020452579662033
14.375	0.5	-0.00198344320957215
14.625	0.5	-0.00188173828350935
14.875	0.5	-0.0017144198339379
15.125	0.5	-0.00143920437042841
15.375	0.5	-0.000986634212582542
15.625	0.5	-0.000242740550777286
15.875	0.5	0.000979138210538876
16.125	0.5	0.00298379895564645
16.375	0.5	0.00626646201312693
16.625	0.5	0.0116251255824084
16.875	0.5	0.0203281931247534
17.125	0.5	0.0343461943218867
17.375	0.5	0.0566245220287478
17.625	0.5	0.0912818851837819
17.875	0.5	0.143422398458912
18.125	0.5	0.21798006068057
18.375	0.5	0.317037074536265
18.625	0.5	0.436242688396448
18.875	0.5	0.563417251833181
19.125	0.5	0.682663949967169
19.375	0.5	0.781784862333742
19.625	0.5	0.856407998806606
19.875	0.5	0.908602953148726
20.125	0.5	0.94330036590867
20.375	0.5	0.965606045855897
20.625	0.5	0.97964189925562
20.875	0.5	0.988356301540017
21.125	0.5	0.993722043178426
21.375	0.5	0.997009083150674
21.625	0.5	0.999016435843082
21.875	0.5	1.00023996616787
22.125	0.5	1.00098487289288
22.375	0.5	1.00143806562643
22.625	0.5	1.001713665298
22.875	0.5	1.00188122254969
23.125	0.5	1.00198307755814
23.375	0.5	1.00204498820064
23.625	0.5	1.00208261797824
23.875	0.5	1.00210548956973
24.125	0.5	1.00211939144275
24.375	0.5	1.00212784185972
24.625	0.5	1.0021329791218
