$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062108744143
0.375	0.5	-0.00214062131783008
0.625	0.5	-0.00214062177876103
0.875	0.5	-0.00214062247054201
1.125	0.5	-0.00214062339363581
1.375	0.5	-0.00214062454866175
1.625	0.5	-0.00214062593639756
1.875	0.5	-0.00214062755778177
2.125	0.5	-0.00214062941391667
2.375	0.5	-0.00214063150607157
2.625	0.5	-0.0021406338356867
2.875	0.5	-0.00214063640437746
3.125	0.5	-0.00214063921393914
3.375	0.5	-0.00214064226635194
3.625	0.5	-0.00214064556378633
3.875	0.5	-0.00214064910860841
4.125	0.5	-0.00214065290338513
4.375	0.5	-0.00214065695088875
4.625	0.5	-0.0021406612540999
4.875	0.5	-0.00214066581620762
5.125	0.5	-0.00214067064060453
5.375	0.5	-0.00214067573087311
5.625	0.5	-0.00214068109075729
5.875	0.5	-0.00214068672410932
6.125	0.5	-0.00214069263479555
6.375	0.5	-0.00214069882653409
6.625	0.5	-0.00214070530262015
6.875	0.5	-0.00214071206546577
7.125	0.5	-0.0021407191158339
7.375	0.5	-0.00214072645156889
7.625	0.5	-0.00214073406549786
7.875	0.5	-0.00214074194196719
8.125	0.5	-0.00214075005113251
8.375	0.5	-0.0021407583395516
8.625	0.5	-0.00214076671469293
8.875	0.5	-0.00214077501943193
9.125	0.5	-0.00214078299007139
9.375	0.5	-0.00214079018725003
9.625	0.5	-0.00214079588223803
9.875	0.5	-0.00214079886982097
10.125	0.5	-0.00214079716038441
10.375	0.5	-0.00214078747322253
10.625	0.5	-0.00214076440276033
10.875	0.5	-0.00214071904655522
11.125	0.5	-0.00214063674765734
11.375	0.5	-0.00214049337965085
11.625	0.5	-0.0021402492336865
11.875	0.5	-0.00213983895961859
12.125	0.5	-0.00213915501424426
12.375	0.5	-0.00213802042567751
12.625	0.5	-0.00213614397795469
12.875	0.5	-0.00213304646956376
13.125	0.5	-0.00212793937798317
13.375	0.5	-0.0021195252187629
13.625	0.5	-0.00210566908124739
13.875	0.5	-0.0020828582619602
14.125	0.5	-0.00204531341971314
14.375	0.5	-0.00198352686999245
14.625	0.5	-0.00188185975319891
14.875	0.5	-0.00171459468167719
15.125	0.5	-0.00143945796896517
15.375	0.5	-0.000987008025629495
15.625	0.5	-0.000243302394865665
15.875	0.5	0.00097827751836723
16.125	0.5	0.00298245886404423
16.375	0.5	0.00626435003768677
16.625	0.5	0.0116217726450604
16.875	0.5	0.020322859627451
17.125	0.5	0.0343377471791289
17.375	0.5	0.0566113085245871
17.625	0.5	0.0912616946206447
17.875	0.5	0.143392722387735
18.125	0.5	0.217938971172137
18.375	0.5	0.316984835521507
18.625	0.5	0.436183263333915
18.875	0.5	0.563357794297847
19.125	0.5	0.682611623910515
19.375	0.5	0.781743653601371
19.625	0.5	0.856378191007504
19.875	0.5	0.908582628906359
20.125	0.5	0.943287019707239
20.375	0.5	0.965597465884179
20.625	0.5	0.979636430255982
20.875	0.5	0.988352807783968
21.125	0.5	0.993719782827545
21.375	0.5	0.997007585397057
21.625	0.5	0.999015406936341
21.875	0.5	1.00023922466454
22.125	0.5	1.00098430736834
22.375	0.5	1.00143760786662
22.625	0.5	1.00171327359403
22.875	0.5	1.00188087139307
23.125	0.5	1.00198275132264
23.375	0.5	1.00204467728256
23.625	0.5	1.00208231644348
23.875	0.5	1.00210519372144
24.125	0.5	1.00211909894985
24.375	0.5	1.00212755122694
24.625	0.5	1.00213268936736
24.875	0.5	1.00213581324539
25.125	0.5	1.0021377128528
25.375	0.5	1.00213886830034
25.625	0.5	1.00213957137232
25.875	0.5	1.00213999940121
26.125	0.5	1.00214026016389
26.375	0.5	1.00214041916644
26.625	0.5	1.00214051622576
26.875	0.5	1.00214057554668
27.125	0.5	1.00214061184588
27.375	0.5	1.00214063407371
27.625	0.5	1.00214064767586
27.875	0.5	1.00214065596794
28.125	0.5	1.00214066097078
28.375	0.5	1.00214066391811
28.625	0.5	1.00214066556505
28.875	0.5	1.00214066637567
29.125	0.5	1.00214066663688
29.375	0.5	1.00214066652774
29.625	0.5	1.00214066616154
29.875	0.5	1.00214066561141
30.125	0.5	1.00214066492584
30.375	0.5	1.00214066413819
30.625	0.5	1.00214066327241
30.875	0.5	1.00214066234659
31.125	0.5	1.00214066137503
31.375	0.5	1.0021406603696
31.625	0.5	1.00214065934051
31.875	0.5	1.0021406582968
32.125	0.5	1.00214065724665
32.375	0.5	1.00214065619758
32.625	0.5	1.00214065515653
32.875	0.5	1.00214065412996
33.125	0.5	1.00214065312391
33.375	0.5	1.002140652144
33.625	0.5	1.00214065119549
33.875	0.5	1.00214065028327
34.125	0.5	1.00214064941189
34.375	0.5	1.00214064858556
