$\phi$
x	y	$\phi$
0.125	0.5	-0.00206818658363324
0.375	0.5	-0.00206821877621848
0.625	0.5	-0.00206828314801784
0.875	0.5	-0.0020683796722967
1.125	0.5	-0.00206850830897253
1.375	0.5	-0.00206866900463808
1.625	0.5	-0.00206886169259248
1.875	0.5	-0.00206908629287999
2.125	0.5	-0.00206934271233656
2.375	0.5	-0.00206963084464414
2.625	0.5	-0.00206995057039274
2.875	0.5	-0.00207030175715023
3.125	0.5	-0.00207068425953982
3.375	0.5	-0.00207109791932522
3.625	0.5	-0.00207154256550338
3.875	0.5	-0.00207201801440453
4.125	0.5	-0.00207252406979939
4.375	0.5	-0.00207306052301301
4.625	0.5	-0.00207362715304433
4.875	0.5	-0.00207422372669031
5.125	0.5	-0.0020748499986723
5.375	0.5	-0.00207550571176099
5.625	0.5	-0.00207619059689398
5.875	0.5	-0.00207690437327597
6.125	0.5	-0.00207764674844525
6.375	0.5	-0.00207841741827942
6.625	0.5	-0.00207921606689611
6.875	0.5	-0.00208004236637542
7.125	0.5	-0.00208089597618402
7.375	0.5	-0.00208177654210284
7.625	0.5	-0.0020826836943327
7.875	0.5	-0.00208361704424212
8.125	0.5	-0.00208457617887517
8.375	0.5	-0.00208556065176877
8.625	0.5	-0.00208656996769172
8.875	0.5	-0.00208760355737709
9.125	0.5	-0.00208866073578441
9.375	0.5	-0.00208974063325583
9.625	0.5	-0.00209084208206666
9.875	0.5	-0.00209196342957586
10.125	0.5	-0.00209310223059806
10.375	0.5	-0.00209425474103992
10.625	0.5	-0.00209541508452937
10.875	0.5	-0.00209657388097719
11.125	0.5	-0.00209771598978888
11.375	0.5	-0.00209881679630224
11.625	0.5	-0.00209983610121881
11.875	0.5	-0.00210070806595906
12.125	0.5	-0.00210132466838272
12.375	0.5	-0.00210150848043718
12.625	0.5	-0.00210096787623377
12.875	0.5	-0.00209922333186013
13.125	0.5	-0.00209548616211231
13.375	0.5	-0.00208845900509481
13.625	0.5	-0.00207600757497097
13.875	0.5	-0.00205462066864176
14.125	0.5	-0.00201852195977419
14.375	0.5	-0.00195820938159057
14.625	0.5	-0.00185805414059863
14.875	0.5	-0.00169235647781663
15.125	0.5	-0.00141887312534736
15.375	0.5	-0.00096821442113034
15.625	0.5	-0.000226525767419533
15.875	0.5	0.000992664060817702
16.125	0.5	0.00299383747273423
16.375	0.5	0.00627170172987845
16.625	0.5	0.0116234335376848
16.875	0.5	0.0203161601769581
17.125	0.5	0.0343185280187644
17.375	0.5	0.056573398920449
17.625	0.5	0.0911966832575777
17.875	0.5	0.143290814451985
18.125	0.5	0.217792185528579
18.375	0.5	0.316793120212255
18.625	0.5	0.435960550981465
18.875	0.5	0.563130684467403
19.125	0.5	0.682407683810252
19.375	0.5	0.781579024862891
19.625	0.5	0.856254997264395
19.875	0.5	0.908494304066278
20.125	0.5	0.943224390434418
20.375	0.5	0.965552213231311
20.625	0.5	0.979602211274846
20.875	0.5	0.988325199376494
21.125	0.5	0.993695850636699
21.375	0.5	0.996985437929429
21.625	0.5	0.998993845485902
21.875	0.5	1.00021749753733
22.125	0.5	1.00096194669618
22.375	0.5	1.00141432446323
22.625	0.5	1.00168889032206
22.875	0.5	1.00185528131669
23.125	0.5	1.0019558915494
23.375	0.5	1.00201651264717
23.625	0.5	1.00205282933697
23.875	0.5	1.00207437774898
24.125	0.5	1.00208695497262
24.375	0.5	1.00209408488848
24.625	0.5	1.00209790954493
24.875	0.5	1.00209973107826
25.125	0.5	1.00210034113058
25.375	0.5	1.00210022107631
25.625	0.5	1.00209966371739
25.875	0.5	1.00209884724588
26.125	0.5	1.00209788019533
26.375	0.5	1.00209682876001
26.625	0.5	1.00209573339814
26.875	0.5	1.00209461892248
27.125	0.5	1.00209350063268
27.375	0.5	1.00209238804233
27.625	0.5	1.00209128714388
27.875	0.5	1.00209020178518
28.125	0.5	1.00208913450603
28.375	0.5	1.0020880870465
28.625	0.5	1.00208706065587
28.875	0.5	1.00208605628031
29.125	0.5	1.00208507467695
29.375	0.5	1.00208411648309
29.625	0.5	1.00208318225828
29.875	0.5	1.00208227250981
30.125	0.5	1.00208138770823
30.375	0.5	1.00208052829662
30.625	0.5	1.00207969469632
30.875	0.5	1.00207888731026
31.125	0.5	1.002078106525
31.375	0.5	1.00207735271194
31.625	0.5	1.00207662622798
31.875	0.5	1.0020759274159
32.125	0.5	1.00207525660457
32.375	0.5	1.00207461410903
32.625	0.5	1.00207400023049
32.875	0.5	1.00207341525633
33.125	0.5	1.00207285946004
33.375	0.5	1.00207233310119
33.625	0.5	1.00207183642533
33.875	0.5	1.00207136966396
34.125	0.5	1.00207093303444
34.375	0.5	1.00207052673993
34.625	0.5	1.00207015096937
34.875	0.5	1.00206980589737
35.125	0.5	1.00206949168418
35.375	0.5	1.00206920847565
35.625	0.5	1.00206895640317
35.875	0.5	1.00206873558362
36.125	0.5	1.00206854611939
36.375	0.5	1.00206838809826
36.625	0.5	1.00206826159345
36.875	0.5	1.00206816666354
37.125	0.5	1.00206810335251
37.375	0.5	1.00206807168966
0.125	1.5	-0.00206818223137452
0.375	1.5	-0.00206821441321995
0.625	1.5	-0.00206827876351368
0.875	1.5	-0.00206837525546908
1.125	1.5	-0.00206850384892535
1.375	1.5	-0.00206866449037063
1.625	1.5	-0.00206885711297276
1.875	1.5	-0.00206908163661772
2.125	1.5	-0.00206933796795582
2.375	1.5	-0.00206962600045547
2.625	1.5	-0.00206994561446474
2.875	1.5	-0.00207029667728054
3.125	1.5	-0.00207067904322542
3.375	1.5	-0.00207109255373195
3.625	1.5	-0.00207153703743461
3.875	1.5	-0.00207201231026896
4.125	1.5	-0.0020725181755778
4.375	1.5	-0.00207305442422394
4.625	1.5	-0.00207362083470863
4.875	1.5	-0.00207421717329437
5.125	1.5	-0.00207484319413
5.375	1.5	-0.00207549863937416
5.625	1.5	-0.00207618323931134
5.875	1.5	-0.00207689671245043
6.125	1.5	-0.00207763876558947
6.375	1.5	-0.00207840909381951
6.625	1.5	-0.00207920738042334
6.875	1.5	-0.00208003329659588
7.125	1.5	-0.002080886500866
7.375	1.5	-0.00208176663802184
7.625	1.5	-0.00208267333721395
7.875	1.5	-0.00208360620870023
8.125	1.5	-0.00208456483835095
8.375	1.5	-0.00208554877846262
8.625	1.5	-0.00208655753249327
8.875	1.5	-0.00208759052979049
9.125	1.5	-0.00208864708384821
9.375	1.5	-0.00208972632345602
9.625	1.5	-0.00209082707924046
9.875	1.5	-0.00209194769680255
10.125	1.5	-0.00209308572907059
10.375	1.5	-0.00209423742990745
10.625	1.5	-0.00209539692069414
10.875	1.5	-0.00209655481881911
11.125	1.5	-0.00209769598077338
11.375	1.5	-0.00209879578839885
11.625	1.5	-0.0020998140380107
11.875	1.5	-0.00210068488524629
12.125	1.5	-0.00210130029995462
12.375	1.5	-0.00210148284247854
12.625	1.5	-0.00210094086948355
12.875	1.5	-0.0020991948300702
13.125	1.5	-0.00209545599641395
13.375	1.5	-0.00208842693833248
13.625	1.5	-0.00207597325951427
13.875	1.5	-0.00205458357699343
14.125	1.5	-0.00201848127039852
14.375	1.5	-0.00195816379106858
14.625	1.5	-0.00185800155467288
14.875	1.5	-0.00169229350361318
15.125	1.5	-0.00141879423791486
15.375	1.5	-0.000968110598417167
15.625	1.5	-0.000226382262838347
15.875	1.5	0.000992871331088582
16.125	1.5	0.00299414773005515
16.375	1.5	0.0062721784872386
16.625	1.5	0.0116241786243836
16.875	1.5	0.0203173341086005
17.125	1.5	0.0343203766633726
17.375	1.5	0.0565762808527137
17.625	1.5	0.0912010780793285
17.875	1.5	0.143297266373352
18.125	1.5	0.217801112910063
18.375	1.5	0.316804466005407
18.625	1.5	0.435973455352561
18.875	1.5	0.563143594785477
19.125	1.5	0.682419044528769
19.375	1.5	0.781587970143401
19.625	1.5	0.85626146533021
19.875	1.5	0.908498711325261
20.125	1.5	0.943227281088556
20.375	1.5	0.96555406765419
20.625	1.5	0.979603388905497
20.875	1.5	0.988325946783469
21.125	1.5	0.993696328832882
21.375	1.5	0.996985749074004
21.625	1.5	0.998994053302607
21.875	1.5	1.00021764137926
22.125	1.5	1.00096205072846
22.375	1.5	1.00141440348223
22.625	1.5	1.00168895338019
22.875	1.5	1.00185533395738
23.125	1.5	1.00195593717675
23.375	1.5	1.00201655336225
23.625	1.5	1.00205286644734
23.875	1.5	1.00207441207872
24.125	1.5	1.00208698705076
24.375	1.5	1.00209411506362
24.625	1.5	1.0020979380548
24.875	1.5	1.00209975809212
25.125	1.5	1.00210036677491
25.375	1.5	1.00210024545052
25.625	1.5	1.0020996869034
25.875	1.5	1.00209886931399
26.125	1.5	1.00209790120778
26.375	1.5	1.00209684877325
26.625	1.5	1.00209575246425
26.875	1.5	1.00209463709001
27.125	1.5	1.00209351794728
27.375	1.5	1.00209240454711
27.625	1.5	1.0020913028797
27.875	1.5	1.00209021679088
28.125	1.5	1.00208914881853
28.375	1.5	1.00208810070098
