$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087684843415
0.375	0.5	-0.00214087693750312
0.625	0.5	-0.00214087711579696
0.875	0.5	-0.0021408773836278
1.125	0.5	-0.00214087774146476
1.375	0.5	-0.00214087818993491
1.625	0.5	-0.00214087872982475
1.875	0.5	-0.00214087936208194
2.125	0.5	-0.0021408800878174
2.375	0.5	-0.00214088090830776
2.625	0.5	-0.00214088182499814
2.875	0.5	-0.00214088283950522
3.125	0.5	-0.00214088395362064
3.375	0.5	-0.00214088516931458
3.625	0.5	-0.00214088648873944
3.875	0.5	-0.00214088791423348
4.125	0.5	-0.0021408894483241
4.375	0.5	-0.00214089109373021
4.625	0.5	-0.00214089285336306
4.875	0.5	-0.00214089473032388
5.125	0.5	-0.00214089672789644
5.375	0.5	-0.00214089884953057
5.625	0.5	-0.00214090109881083
5.875	0.5	-0.00214090347940023
6.125	0.5	-0.00214090599494263
6.375	0.5	-0.0021409086488969
6.625	0.5	-0.00214091144425846
6.875	0.5	-0.00214091438309495
7.125	0.5	-0.0021409174657761
7.375	0.5	-0.0021409206896996
7.625	0.5	-0.00214092404718759
7.875	0.5	-0.0021409275220178
8.125	0.5	-0.00214093108370779
8.375	0.5	-0.00214093467810131
8.625	0.5	-0.00214093821186943
8.875	0.5	-0.00214094152699807
9.125	0.5	-0.00214094435879752
9.375	0.5	-0.00214094626679696
9.625	0.5	-0.00214094652102092
9.875	0.5	-0.00214094391484584
10.125	0.5	-0.0021409364570441
10.375	0.5	-0.00214092086503029
10.625	0.5	-0.00214089173098552
10.875	0.5	-0.00214084014970258
11.125	0.5	-0.00214075146069354
11.375	0.5	-0.00214060153281955
11.625	0.5	-0.00214035065065041
11.875	0.5	-0.0021399334544971
12.125	0.5	-0.00213924238683515
12.375	0.5	-0.00213810045368936
12.625	0.5	-0.00213621640431462
12.875	0.5	-0.00213311098160912
13.125	0.5	-0.00212799557327472
13.375	0.5	-0.00211957254884447
13.625	0.5	-0.00210570675905462
13.875	0.5	-0.00208288510932499
14.125	0.5	-0.00204532761618422
14.375	0.5	-0.00198352553918076
14.625	0.5	-0.00188183828185867
14.875	0.5	-0.00171454559976889
15.125	0.5	-0.00143936911019923
15.375	0.5	-0.000986859513088498
15.625	0.5	-0.000243061719602475
15.875	0.5	0.000978663483100956
16.125	0.5	0.00298307668953534
16.375	0.5	0.00626533999063446
16.625	0.5	0.0116233597241195
16.875	0.5	0.0203253986575334
17.125	0.5	0.0343417818673494
17.375	0.5	0.0566176320813822
17.625	0.5	0.091271368304822
17.875	0.5	0.143406950800674
18.125	0.5	0.217958680881099
18.375	0.5	0.317009901551997
18.625	0.5	0.436211784854623
18.875	0.5	0.563386338106185
19.125	0.5	0.682636750256252
19.375	0.5	0.781763447367598
19.625	0.5	0.856392514355878
19.875	0.5	0.908592401179787
20.125	0.5	0.943293443199575
20.375	0.5	0.965601602299411
20.625	0.5	0.979639074323265
20.875	0.5	0.988354504900758
21.125	0.5	0.993720889305732
21.375	0.5	0.997008327413781
21.625	0.5	0.999015925638015
21.875	0.5	1.0002396072518
22.125	0.5	1.00098460740128
22.375	0.5	1.0014378581396
22.625	0.5	1.00171349416015
22.875	0.5	1.00188107451515
23.125	0.5	1.00198294450956
23.375	0.5	1.00204486514461
23.625	0.5	1.00208250182377
23.875	0.5	1.00210537838482
24.125	0.5	1.00211928400226
24.375	0.5	1.00212773737053
24.625	0.5	1.00213287705568
24.875	0.5	1.0021360027779
25.125	0.5	1.00213790443236
25.375	0.5	1.00213906206832
25.625	0.5	1.00213976743002
25.875	0.5	1.00214019782295
26.125	0.5	1.00214046100512
26.375	0.5	1.00214062246873
26.625	0.5	1.00214072201996
26.875	0.5	1.00214078385485
27.125	0.5	1.00214082268265
27.375	0.5	1.00214084744711
27.625	0.5	1.00214086358795
27.875	0.5	1.00214087441522
28.125	0.5	1.00214088194459
28.375	0.5	1.00214088740485
28.625	0.5	1.00214089154647
28.875	0.5	1.00214089482905
29.125	0.5	1.00214089753524
29.375	0.5	1.00214089984001
29.625	0.5	1.00214090185275
29.875	0.5	1.00214090364282
30.125	0.5	1.00214090525513
30.375	0.5	1.0021409067196
30.625	0.5	1.00214090805689
