$\phi$
x	y	$\phi$
0.125	0.5	-3.00052936843811e-08
0.375	0.5	-3.48451081620293e-08
0.625	0.5	-4.48708446739061e-08
0.875	0.5	-6.07870560569374e-08
1.125	0.5	-8.36815259638565e-08
1.375	0.5	-1.15062717568996e-07
1.625	0.5	-1.56910196453954e-07
1.875	0.5	-2.11738419943224e-07
2.125	0.5	-2.8267434731334e-07
2.375	0.5	-3.7354936371465e-07
2.625	0.5	-4.89006020823982e-07
2.875	0.5	-6.34620074887407e-07
3.125	0.5	-8.17038243879295e-07
3.375	0.5	-1.04413200631829e-06
3.625	0.5	-1.32516762163175e-06
3.875	0.5	-1.67099236322546e-06
4.125	0.5	-2.09423671868716e-06
4.375	0.5	-2.60953202577272e-06
4.625	0.5	-3.23374267793448e-06
4.875	0.5	-3.98621165022968e-06
5.125	0.5	-4.88901766782053e-06
5.375	0.5	-5.96724186861917e-06
5.625	0.5	-7.24924130401577e-06
5.875	0.5	-8.76692608351608e-06
6.125	0.5	-1.05560364082388e-05
6.375	0.5	-1.26564151633392e-05
6.625	0.5	-1.51122711598368e-05
6.875	0.5	-1.79724275410723e-05
7.125	0.5	-2.12905493055762e-05
7.375	0.5	-2.51253433502343e-05
7.625	0.5	-2.95407239018937e-05
7.875	0.5	-3.46059356658949e-05
8.125	0.5	-4.03956264388217e-05
8.375	0.5	-4.69898602364847e-05
8.625	0.5	-5.44740610439297e-05
8.875	0.5	-6.29388758718884e-05
9.125	0.5	-7.24799435138921e-05
9.375	0.5	-8.31975515895402e-05
9.625	0.5	-9.51961580539383e-05
9.875	0.5	-0.000108583742572667
10.125	0.5	-0.000123470935079596
10.375	0.5	-0.000139969838643078
10.625	0.5	-0.00015819241356829
10.875	0.5	-0.000178248206495638
11.125	0.5	-0.000200241070833413
11.375	0.5	-0.000224264298242042
11.625	0.5	-0.000250393207685399
11.875	0.5	-0.000278673624545394
12.125	0.5	-0.000309103672680949
12.375	0.5	-0.000341604642860644
12.625	0.5	-0.000375973974066772
12.875	0.5	-0.00041180890369015
13.125	0.5	-0.000448381981694794
13.375	0.5	-0.000484437551810313
13.625	0.5	-0.000517858442017335
13.875	0.5	-0.00054511949501523
14.125	0.5	-0.000560391048187694
14.375	0.5	-0.000554067714112771
14.625	0.5	-0.000510354138529775
14.875	0.5	-0.000403304816476012
15.125	0.5	-0.00019033369843291
15.375	0.5	0.00019840591116946
15.625	0.5	0.000877350457092077
15.875	0.5	0.00203366913952117
16.125	0.5	0.00397260602513249
16.375	0.5	0.00718955233957152
16.625	0.5	0.0124819823286496
16.875	0.5	0.0211163340519309
17.125	0.5	0.0350585234908312
17.375	0.5	0.057245026396998
17.625	0.5	0.0917798322073472
17.875	0.5	0.143747301108857
18.125	0.5	0.218064043427834
18.375	0.5	0.316815050156754
18.625	0.5	0.435692361401897
18.875	0.5	0.562591914384843
19.125	0.5	0.681676576641631
19.375	0.5	0.780750220255338
19.625	0.5	0.855397708440595
19.875	0.5	0.907640238260501
20.125	0.5	0.942377308463765
20.375	0.5	0.964701762852419
20.625	0.5	0.978733750130363
20.875	0.5	0.987424865235005
21.125	0.5	0.992752507385492
21.375	0.5	0.995991026365531
21.625	0.5	0.997943068217944
21.875	0.5	0.999107303436199
22.125	0.5	0.999791016867711
22.375	0.5	1.00018263222223
22.625	0.5	1.00039735019767
22.875	0.5	1.00050547951864
23.125	0.5	1.00054988341215
23.375	0.5	1.00055667219663
23.625	0.5	1.00054173813172
23.875	0.5	1.00051474272865
24.125	0.5	1.00048154747368
24.375	0.5	1.0004456950183
24.625	0.5	1.00040931170117
24.875	0.5	1.00037365760751
25.125	0.5	1.00033946200726
25.375	0.5	1.00030712812081
25.625	0.5	1.00027685832224
25.875	0.5	1.00024873089093
26.125	0.5	1.00022274724544
26.375	0.5	1.00019886118181
26.625	0.5	1.00017699712626
26.875	0.5	1.00015706166654
27.125	0.5	1.00013895095558
27.375	0.5	1.00012255556425
27.625	0.5	1.00010776374212
27.875	0.5	1.00009446366935
28.125	0.5	1.00008254505498
28.375	0.5	1.00007190029841
28.625	0.5	1.00006242534745
28.875	0.5	1.00005402033563
29.125	0.5	1.00004659005147
29.375	0.5	1.00004004427391
29.625	0.5	1.00003429799762
29.875	0.5	1.00002927156536
30.125	0.5	1.00002489072068
30.375	0.5	1.00002108659227
30.625	0.5	1.00001779561959
30.875	0.5	1.00001495942855
31.125	0.5	1.00001252466549
31.375	0.5	1.00001044279698
31.625	0.5	1.00000866988244
31.875	0.5	1.00000716632619
32.125	0.5	1.00000589661483
32.375	0.5	1.00000482904546
32.625	0.5	1.00000393544958
32.875	0.5	1.00000319091695
33.125	0.5	1.0000025735231
33.375	0.5	1.0000020640638
33.625	0.5	1.00000164579893
33.875	0.5	1.00000130420803
34.125	0.5	1.00000102675916
34.375	0.5	1.00000080269224
34.625	0.5	1.00000062281783
34.875	0.5	1.00000047933178
35.125	0.5	1.00000036564608
35.375	0.5	1.00000027623582
35.625	0.5	1.00000020650216
