$\phi$
x	y	$\phi$
0.125	0.5	-2.72701503651692e-12
0.375	0.5	-2.18917481226888e-12
0.625	0.5	-9.59191585453296e-13
0.875	0.5	1.24515644168173e-12
1.125	0.5	4.77394369438833e-12
1.375	0.5	9.93870814541546e-12
1.625	0.5	1.68440659826886e-11
1.875	0.5	2.51434849671606e-11
2.125	0.5	3.37154391082543e-11
2.375	0.5	4.02764223555875e-11
2.625	0.5	4.09802007922036e-11
2.875	0.5	3.00994243377703e-11
3.125	0.5	-5.40312430842473e-14
3.375	0.5	-5.87442602093306e-11
3.625	0.5	-1.55670515016261e-10
3.875	0.5	-2.9873365870878e-10
4.125	0.5	-4.90374971878608e-10
4.375	0.5	-7.22238353270445e-10
4.625	0.5	-9.68116903815104e-10
4.875	0.5	-1.17552112091891e-09
5.125	0.5	-1.25678349637756e-09
5.375	0.5	-1.08140629534272e-09
5.625	0.5	-4.72342545594407e-10
5.875	0.5	7.9000449317279e-10
6.125	0.5	2.95122512109401e-09
6.375	0.5	6.24818095488342e-09
6.625	0.5	1.0850352664866e-08
6.875	0.5	1.67723699038732e-08
7.125	0.5	2.37551997689859e-08
7.375	0.5	3.11177675361023e-08
7.625	0.5	3.75873513860935e-08
7.875	0.5	4.11260412623594e-08
8.125	0.5	3.87816343372068e-08
8.375	0.5	2.66038156594243e-08
8.625	0.5	-3.2098981182868e-10
8.875	0.5	-4.76520630737719e-08
9.125	0.5	-1.2132384839719e-07
9.375	0.5	-2.26753043357239e-07
9.625	0.5	-3.67664589788993e-07
9.875	0.5	-5.44499834593929e-07
10.125	0.5	-7.52403029979353e-07
10.375	0.5	-9.78822101193812e-07
10.625	0.5	-1.20079656954466e-06
10.875	0.5	-1.38202164532699e-06
11.125	0.5	-1.46974257836058e-06
11.375	0.5	-1.39139940150986e-06
11.625	0.5	-1.05063499583176e-06
11.875	0.5	-3.21684893487302e-07
12.125	0.5	9.59890699724001e-07
12.375	0.5	3.01396864805276e-06
12.625	0.5	6.14692511664196e-06
12.875	0.5	1.08086490129042e-05
13.125	0.5	1.76950072668341e-05
13.375	0.5	2.79279660994092e-05
13.625	0.5	4.33661551601794e-05
13.875	0.5	6.71320841562305e-05
14.125	0.5	0.000104496612576778
14.375	0.5	0.000164349917146864
14.625	0.5	0.000261632711348372
14.875	0.5	0.000421336736744706
15.125	0.5	0.000685065166752036
15.375	0.5	0.00112175818627685
15.625	0.5	0.00184516630834298
15.875	0.5	0.00304217309764768
16.125	0.5	0.00501833447853656
16.375	0.5	0.00827011614557691
16.625	0.5	0.0135968490727072
16.875	0.5	0.0222672502083134
17.125	0.5	0.0362487595940312
17.375	0.5	0.0584759379431933
17.625	0.5	0.0930425203733885
17.875	0.5	0.145007644255412
18.125	0.5	0.219244150994115
18.375	0.5	0.317786293015952
18.625	0.5	0.436305695045592
18.875	0.5	0.562748846911553
19.125	0.5	0.681385614106849
19.375	0.5	0.780110330082944
19.625	0.5	0.854533880874782
19.875	0.5	0.906654336956331
20.125	0.5	0.941334798407552
20.375	0.5	0.963639171459125
20.625	0.5	0.977670332998087
20.875	0.5	0.986371428020935
21.125	0.5	0.991716449715449
21.375	0.5	0.994978663318529
21.625	0.5	0.996960402167591
21.875	0.5	0.998160058183645
22.125	0.5	0.998884401154077
22.375	0.5	0.999321069105339
22.625	0.5	0.999584274824472
22.875	0.5	0.999743236394765
23.125	0.5	0.999839719220946
23.375	0.5	0.999898805198487
23.625	0.5	0.999935480743612
23.875	0.5	0.999958654796563
24.125	0.5	0.99997360113573
24.375	0.5	0.999983436352331
24.625	0.5	0.999990008711149
24.875	0.5	0.999994428075584
25.125	0.5	0.999997378094383
25.375	0.5	0.999999297244501
25.625	0.5	1.00000048176756
25.875	0.5	1.0000011428688
26.125	0.5	1.00000143778828
26.375	0.5	1.00000148646792
26.625	0.5	1.00000138066946
26.875	0.5	1.00000118941118
27.125	0.5	1.00000096278368
27.375	0.5	1.00000073513872
27.625	0.5	1.00000052804554
27.875	0.5	1.00000035309772
28.125	0.5	1.00000021451747
28.375	0.5	1.00000011146719
28.625	0.5	1.00000003999372
28.875	0.5	0.999999994566857
29.125	0.5	0.999999969213493
29.375	0.5	0.999999958281476
29.625	0.5	0.999999956889767
29.875	0.5	0.999999961132206
30.125	0.5	0.99999996810351
30.375	0.5	0.999999975810159
30.625	0.5	0.999999983018491
30.875	0.5	0.999999989080021
31.125	0.5	0.999999993761742
31.375	0.5	0.999999997098273
31.625	0.5	0.999999999273869
31.875	0.5	1.00000000053589
32.125	0.5	1.00000000113705
32.375	0.5	1.00000000130153
32.625	0.5	1.00000000120914
32.875	0.5	1.00000000099182
33.125	0.5	1.00000000073787
33.375	0.5	1.00000000049988
33.625	0.5	1.00000000030389
33.875	0.5	1.00000000015793
34.125	0.5	1.00000000005923
34.375	0.5	0.99999999999957
34.625	0.5	0.999999999968983
34.875	0.5	0.999999999957998
35.125	0.5	0.999999999958778
35.375	0.5	0.999999999965496
35.625	0.5	0.999999999974244
35.875	0.5	0.999999999982706
36.125	0.5	0.999999999989745
36.375	0.5	0.999999999995011
36.625	0.5	0.999999999998611
36.875	0.5	1.00000000000086
37.125	0.5	1.00000000000212
37.375	0.5	1.00000000000267
0.125	1.5	-2.74195697313171e-12
0.375	1.5	-2.20324305296752e-12
0.625	1.5	-9.70611686916326e-13
0.875	1.5	1.24004175168015e-12
1.125	1.5	4.78175649688922e-12
