$\phi$
x	y	$\phi$
0.125	0.5	-1.0373183329389e-05
0.375	0.5	-1.05529910767655e-05
0.625	0.5	-1.09143950459613e-05
0.875	0.5	-1.14609744464989e-05
1.125	0.5	-1.2198103647073e-05
1.375	0.5	-1.31329585695038e-05
1.625	0.5	-1.42745247641022e-05
1.875	0.5	-1.56336067854698e-05
2.125	0.5	-1.7222838398362e-05
2.375	0.5	-1.90566930577819e-05
2.625	0.5	-2.11514940267592e-05
2.875	0.5	-2.35254234201469e-05
3.125	0.5	-2.61985293940631e-05
3.375	0.5	-2.91927306391747e-05
3.625	0.5	-3.25318172827157e-05
3.875	0.5	-3.6241447259779e-05
4.125	0.5	-4.03491371798609e-05
4.375	0.5	-4.48842466906469e-05
4.625	0.5	-4.9877955328338e-05
4.875	0.5	-5.53632308430924e-05
5.125	0.5	-6.13747879999261e-05
5.375	0.5	-6.79490368800401e-05
5.625	0.5	-7.51240197451511e-05
5.875	0.5	-8.29393355777425e-05
6.125	0.5	-9.14360514724498e-05
6.375	0.5	-0.000100656600126443
6.625	0.5	-0.000110644662756804
6.875	0.5	-0.000121445036855678
7.125	0.5	-0.000133103488271344
7.375	0.5	-0.000145666587162311
7.625	0.5	-0.000159181527390681
7.875	0.5	-0.000173695928865888
8.125	0.5	-0.000189257622163987
8.375	0.5	-0.000205914414339266
8.625	0.5	-0.000223713834063858
8.875	0.5	-0.000242702852831926
9.125	0.5	-0.000262927576545967
9.375	0.5	-0.000284432897705178
9.625	0.5	-0.000307262091559341
9.875	0.5	-0.000331456328203881
10.125	0.5	-0.000357054053762913
10.375	0.5	-0.000384090162759933
10.625	0.5	-0.000412594832664836
10.875	0.5	-0.00044259180754434
11.125	0.5	-0.000474095779561559
11.375	0.5	-0.000507108289989719
11.625	0.5	-0.000541611198279343
11.875	0.5	-0.000577556154645913
12.125	0.5	-0.000614847504315226
12.375	0.5	-0.000653314396384548
12.625	0.5	-0.000692665150473049
12.875	0.5	-0.000732412465071046
13.125	0.5	-0.000771750707407402
13.375	0.5	-0.000809354457115603
13.625	0.5	-0.000843047649724048
13.875	0.5	-0.000869260101728859
14.125	0.5	-0.000882134740507653
14.375	0.5	-0.000872061183384276
14.625	0.5	-0.000823267730603742
14.875	0.5	-0.00070986934085313
15.125	0.5	-0.000489387887872467
15.375	0.5	-9.21457609114589e-05
15.625	0.5	0.000596046158457141
15.875	0.5	0.00176201148865604
16.125	0.5	0.00371052991878929
16.375	0.5	0.00693639535200106
16.625	0.5	0.0122363606262498
16.875	0.5	0.0208760862628965
17.125	0.5	0.0348208527152562
17.375	0.5	0.0570070910981905
17.625	0.5	0.0915401815344872
17.875	0.5	0.143508536280893
18.125	0.5	0.217836385270012
18.375	0.5	0.316618446149228
18.625	0.5	0.435552527827423
18.875	0.5	0.562528660341722
19.125	0.5	0.681692889574698
19.375	0.5	0.780833085646327
19.625	0.5	0.855528185728597
19.875	0.5	0.907802206160286
20.125	0.5	0.942560435372077
20.375	0.5	0.964900679377596
20.625	0.5	0.978946183972048
20.875	0.5	0.98765007744681
21.125	0.5	0.992990309828044
21.375	0.5	0.996241264715016
21.625	0.5	0.998205396007795
21.875	0.5	0.999381114741734
22.125	0.5	1.00007545596125
22.375	0.5	1.00047663502479
22.625	0.5	1.00069969454748
22.875	0.5	1.00081483364305
23.125	0.5	1.00086484845471
23.375	0.5	1.00087581781065
23.625	0.5	1.00086363154534
23.875	0.5	1.00083797218345
24.125	0.5	1.00080474100982
24.375	0.5	1.00076753547169
24.625	0.5	1.00072854861589
24.875	0.5	1.00068911660693
25.125	0.5	1.00065005203282
25.375	0.5	1.00061184684349
25.625	0.5	1.0005747959567
25.875	0.5	1.00053907259055
26.125	0.5	1.0005047742229
26.375	0.5	1.00047195067906
26.625	0.5	1.00044062134595
26.875	0.5	1.00041078577099
27.125	0.5	1.00038243023643
27.375	0.5	1.00035553188482
27.625	0.5	1.00033006135414
27.875	0.5	1.00030598450473
28.125	0.5	1.00028326359198
28.375	0.5	1.00026185809901
28.625	0.5	1.0002417253594
28.875	0.5	1.00022282104832
29.125	0.5	1.00020509958906
29.375	0.5	1.00018851450336
29.625	0.5	1.00017301872205
29.875	0.5	1.000158564866
30.125	0.5	1.00014510550297
30.375	0.5	1.00013259338368
30.625	0.5	1.00012098165893
30.875	0.5	1.000110224079
31.125	0.5	1.00010027517575
31.375	0.5	1.00009109042818
31.625	0.5	1.0000826264117
31.875	0.5	1.00007484093166
32.125	0.5	1.0000676931416
32.375	0.5	1.00006114364691
32.625	0.5	1.0000551545944
32.875	0.5	1.00004968974873
33.125	0.5	1.00004471455645
33.375	0.5	1.00004019619843
33.625	0.5	1.00003610363187
33.875	0.5	1.00003240762261
34.125	0.5	1.00002908076891
34.375	0.5	1.00002609751769
34.625	0.5	1.00002343417412
34.875	0.5	1.00002106890578
35.125	0.5	1.00001898174217
35.375	0.5	1.00001715457057
35.625	0.5	1.00001557112923
35.875	0.5	1.00001421699864
36.125	0.5	1.00001307959165
36.375	0.5	1.00001214814323
36.625	0.5	1.00001141370049
36.875	0.5	1.00001086911342
37.125	0.5	1.00001050902698
37.375	0.5	1.0000103298748
0.125	1.5	-1.03717352272797e-05
0.375	1.5	-1.05515186550262e-05
0.625	1.5	-1.09128736888128e-05
0.875	1.5	-1.14593789434847e-05
1.125	1.5	-1.21964078897652e-05
1.375	1.5	-1.31311352410486e-05
1.625	1.5	-1.42725450191914e-05
1.875	1.5	-1.56314399183088e-05
2.125	1.5	-1.72204514961847e-05
2.375	1.5	-1.9054050637445e-05
2.625	1.5	-2.11485576519389e-05
2.875	1.5	-2.35221512966573e-05
3.125	1.5	-2.61948759408305e-05
3.375	1.5	-2.91886460324428e-05
3.625	1.5	-3.25272469711217e-05
3.875	1.5	-3.62363314480596e-05
4.125	1.5	-4.0343410279115e-05
4.375	1.5	-4.48778367333268e-05
4.625	1.5	-4.98707833464817e-05
4.875	1.5	-5.53552102087675e-05
5.125	1.5	-6.13658237274642e-05
5.375	1.5	-6.7939024890439e-05
5.625	1.5	-7.51128460940458e-05
5.875	1.5	-8.29268756496614e-05
6.125	1.5	-9.14221691457341e-05
6.375	1.5	-0.000100641146915297
6.625	1.5	-0.000110627476939558
6.875	1.5	-0.000121425942601586
7.125	1.5	-0.000133082294782254
7.375	1.5	-0.000145643087850463
7.625	1.5	-0.000159155499119943
7.875	1.5	-0.000173667131291087
8.125	1.5	-0.000189225797211936
8.375	1.5	-0.000205879285885883
8.625	1.5	-0.000223675107874753
