$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409319081305
0.375	0.5	-0.00214093190005261
0.625	0.5	-0.00214093188394732
0.875	0.5	-0.0021409318599157
1.125	0.5	-0.00214093182810968
1.375	0.5	-0.00214093178873238
1.625	0.5	-0.00214093174203863
1.875	0.5	-0.0021409316883355
2.125	0.5	-0.00214093162798306
2.375	0.5	-0.00214093156139519
2.625	0.5	-0.00214093148904044
2.875	0.5	-0.00214093141144304
3.125	0.5	-0.00214093132918386
3.375	0.5	-0.00214093124290139
3.625	0.5	-0.00214093115329251
3.875	0.5	-0.00214093106111301
4.125	0.5	-0.00214093096717736
4.375	0.5	-0.00214093087235747
4.625	0.5	-0.00214093077757941
4.875	0.5	-0.00214093068381682
5.125	0.5	-0.00214093059207885
5.375	0.5	-0.00214093050338875
5.625	0.5	-0.00214093041874731
5.875	0.5	-0.00214093033907094
6.125	0.5	-0.00214093026508818
6.375	0.5	-0.00214093019716753
6.625	0.5	-0.00214093013503223
6.875	0.5	-0.00214093007728884
7.125	0.5	-0.00214093002064943
7.375	0.5	-0.00214092995864934
7.625	0.5	-0.00214092987953488
7.875	0.5	-0.00214092976278487
8.125	0.5	-0.00214092957338435
8.375	0.5	-0.002140929252399
8.625	0.5	-0.00214092870146235
8.875	0.5	-0.00214092775724652
9.125	0.5	-0.00214092614945034
9.375	0.5	-0.00214092343166547
9.625	0.5	-0.00214091886761298
9.875	0.5	-0.00214091124394177
10.125	0.5	-0.00214089856218439
10.375	0.5	-0.00214087753186627
10.625	0.5	-0.00214084273641261
10.875	0.5	-0.00214078526064424
11.125	0.5	-0.00214069043231883
11.375	0.5	-0.00214053410583701
11.625	0.5	-0.00214027654708977
11.875	0.5	-0.00213985237100931
12.125	0.5	-0.00213915398391347
12.375	0.5	-0.00213800433817959
12.625	0.5	-0.00213611210087807
12.875	0.5	-0.00213299788599359
13.125	0.5	-0.00212787287562283
13.375	0.5	-0.00211943910765107
13.625	0.5	-0.00210556089384431
13.875	0.5	-0.00208272425948614
14.125	0.5	-0.00204514777947361
14.375	0.5	-0.00198332034771575
14.625	0.5	-0.00188159748216255
14.875	0.5	-0.00171425255444941
15.125	0.5	-0.00143899669698973
15.375	0.5	-0.000986363408147526
15.625	0.5	-0.000242369437041015
15.875	0.5	0.000979670368161989
16.125	0.5	0.00298459108201319
16.375	0.5	0.00626767431757662
16.625	0.5	0.0116270149373282
16.875	0.5	0.0203311644421972
17.125	0.5	0.0343508677875092
17.375	0.5	0.0566318020090807
17.625	0.5	0.0912929809899832
17.875	0.5	0.14343868160882
18.125	0.5	0.218002583973841
18.375	0.5	0.317065690432998
18.625	0.5	0.436275225177325
18.875	0.5	0.563449794305934
19.125	0.5	0.682692580285497
19.375	0.5	0.781807403283936
19.625	0.5	0.856424298465692
19.875	0.5	0.90861406243993
20.125	0.5	0.943307656263789
20.375	0.5	0.965610727245548
20.625	0.5	0.979644876820207
20.875	0.5	0.988358196108323
21.125	0.5	0.993723260128914
21.375	0.5	0.997009879671697
21.625	0.5	0.999016972350136
21.875	0.5	1.00024034171738
22.125	0.5	1.00098514830215
22.375	0.5	1.00143827812515
22.625	0.5	1.00171383765471
22.875	0.5	1.00188136869907
23.125	0.5	1.00198320604977
23.375	0.5	1.00204510430475
23.625	0.5	1.00208272496869
23.875	0.5	1.00210558950454
24.125	0.5	1.00211948563871
24.375	0.5	1.00212793118081
24.625	0.5	1.00213306415441
24.875	0.5	1.0021361839453
25.125	0.5	1.00213808024085
25.375	0.5	1.00213923295953
25.625	0.5	1.00213993376175
25.875	0.5	1.0021403598979
26.125	0.5	1.00214061908845
26.375	0.5	1.00214077679893
26.625	0.5	1.0021408728156
26.875	0.5	1.00214093131887
27.125	0.5	1.00214096700508
27.375	0.5	1.00214098880686
27.625	0.5	1.0021410021541
27.875	0.5	1.00214101034787
28.125	0.5	1.00214101539555
28.375	0.5	1.00214101851819
28.625	0.5	1.00214102045895
28.875	0.5	1.00214102167048
29.125	0.5	1.00214102242889
29.375	0.5	1.00214102290289
29.625	0.5	1.00214102319592
29.875	0.5	1.00214102337166
30.125	0.5	1.00214102346963
30.375	0.5	1.0021410235146
30.625	0.5	1.00214102352234
30.875	0.5	1.00214102350312
31.125	0.5	1.00214102346381
31.375	0.5	1.00214102340919
31.625	0.5	1.00214102334276
31.875	0.5	1.00214102326715
32.125	0.5	1.00214102318449
32.375	0.5	1.00214102309653
32.625	0.5	1.00214102300478
32.875	0.5	1.00214102291058
33.125	0.5	1.00214102281514
33.375	0.5	1.00214102271953
33.625	0.5	1.00214102262476
33.875	0.5	1.00214102253174
34.125	0.5	1.00214102244131
34.375	0.5	1.00214102235425
34.625	0.5	1.00214102227126
34.875	0.5	1.00214102219298
35.125	0.5	1.00214102211999
35.375	0.5	1.00214102205284
35.625	0.5	1.00214102199198
35.875	0.5	1.00214102193784
36.125	0.5	1.00214102189076
36.375	0.5	1.00214102185107
36.625	0.5	1.00214102181901
36.875	0.5	1.00214102179479
37.125	0.5	1.00214102177855
37.375	0.5	1.00214102177041
0.125	1.5	-0.00214093203013776
0.375	1.5	-0.00214093202121735
0.625	1.5	-0.00214093200342497
0.875	1.5	-0.00214093197685764
1.125	1.5	-0.00214093194166118
1.375	1.5	-0.00214093189803056
1.625	1.5	-0.00214093184621035
1.875	1.5	-0.00214093178649534
2.125	1.5	-0.00214093171923116
2.375	1.5	-0.00214093164481513
2.625	1.5	-0.00214093156369709
2.875	1.5	-0.00214093147638035
3.125	1.5	-0.00214093138342264
3.375	1.5	-0.00214093128543701
3.625	1.5	-0.0021409311830926
3.875	1.5	-0.00214093107711507
4.125	1.5	-0.00214093096828636
4.375	1.5	-0.00214093085744335
4.625	1.5	-0.00214093074547452
4.875	1.5	-0.00214093063331334
5.125	1.5	-0.00214093052192608
5.375	1.5	-0.00214093041229036
5.625	1.5	-0.0021409303053585
5.875	1.5	-0.0021409302019955
6.125	1.5	-0.00214093010287547
6.375	1.5	-0.00214093000830939
6.625	1.5	-0.00214092991795971
6.875	1.5	-0.00214092983036893
7.125	1.5	-0.00214092974218157
7.375	1.5	-0.00214092964686189
7.625	1.5	-0.00214092953258139
7.875	1.5	-0.0021409293787403
8.125	1.5	-0.00214092915024108
8.375	1.5	-0.00214092878806269
8.625	1.5	-0.0021409281937477
8.875	1.5	-0.00214092720387277
9.125	1.5	-0.00214092554803663
9.375	1.5	-0.00214092277972598
9.625	1.5	-0.00214091816255177
9.875	1.5	-0.00214091048304731
10.125	1.5	-0.00214089774262371
10.375	1.5	-0.00214087665067851
10.625	1.5	-0.00214084179050182
10.875	1.5	-0.00214078424677089
11.125	1.5	-0.00214068934708962
11.375	1.5	-0.00214053294569163
11.625	1.5	-0.00214027530828309
11.875	1.5	-0.00213985104958595
12.125	1.5	-0.00213915257566995
12.375	1.5	-0.00213800283860612
12.625	1.5	-0.0021361105050667
12.875	1.5	-0.00213299618849077
13.125	1.5	-0.00212787107019031
13.375	1.5	-0.00211943718687496
13.625	1.5	-0.00210555884849308
13.875	1.5	-0.00208272207745376
14.125	1.5	-0.00204514544403661
14.375	1.5	-0.00198331783465738
14.625	1.5	-0.0018815947550275
14.875	1.5	-0.00171424955671896
15.125	1.5	-0.00143899333919593
15.375	1.5	-0.000986359546702542
15.625	1.5	-0.000242364839587497
15.875	1.5	0.000979676079106537
16.125	1.5	0.00298459851977253
16.375	1.5	0.00626768447483137
16.625	1.5	0.0116270294064938
16.875	1.5	0.0203311857362269
17.125	1.5	0.0343508997608796
17.375	1.5	0.0566318502912107
17.625	1.5	0.0912930531204224
17.875	1.5	0.143438786152158
18.125	1.5	0.218002727517354
18.375	1.5	0.317065872068024
18.625	1.5	0.436275431330957
18.875	1.5	0.563450000488787
19.125	1.5	0.682692761993888
19.375	1.5	0.781807546915506
19.625	1.5	0.856424403088564
19.875	1.5	0.908614134631767
20.125	1.5	0.943307704589108
20.375	1.5	0.96561075924766
20.625	1.5	0.979644898132761
20.875	1.5	0.988358210589227
21.125	1.5	0.993723270293562
21.375	1.5	0.997009887114125
21.625	1.5	0.999016978064059
21.875	1.5	1.00024034631677
22.125	1.5	1.00098515216489
22.375	1.5	1.00143828148385
22.625	1.5	1.0017138406531
22.875	1.5	1.00188137142671
23.125	1.5	1.00198320856323
23.375	1.5	1.00204510664053
23.625	1.5	1.00208272715101
23.875	1.5	1.00210559155015
24.125	1.5	1.00211948755973
24.375	1.5	1.00212793298647
24.625	1.5	1.00213306585212
24.875	1.5	1.0021361855413
25.125	1.5	1.0021380817406
25.375	1.5	1.00213923436794
25.625	1.5	1.00213993508333
25.875	1.5	1.00214036113685
26.125	1.5	1.00214062024873
26.375	1.5	1.00214077788429
26.625	1.5	1.0021408738296
26.875	1.5	1.0021409322649
27.125	1.5	1.00214096788637
27.375	1.5	1.00214098962652
27.625	1.5	1.00214100291508
27.875	1.5	1.00214101105301
28.125	1.5	1.00214101604756
28.375	1.5	1.00214101911967
28.625	1.5	1.00214102101238
28.875	1.5	1.00214102217825
29.125	1.5	1.00214102289328
29.375	1.5	1.00214102332609
29.625	1.5	1.00214102358
29.875	1.5	1.00214102371864
30.125	1.5	1.00214102378144
30.375	1.5	1.00214102379309
30.625	1.5	1.00214102376927
30.875	1.5	1.0021410237202
31.125	1.5	1.00214102365267
31.375	1.5	1.0021410235714
