$\phi$
x	y	$\phi$
0.125	0.5	-0.00167132378273778
0.375	0.5	-0.00167153037946606
0.625	0.5	-0.00167194348245239
0.875	0.5	-0.00167256291080018
1.125	0.5	-0.00167338839327522
1.375	0.5	-0.00167441956843853
1.625	0.5	-0.0016756559848235
1.875	0.5	-0.00167709710115707
2.125	0.5	-0.00167874228662495
2.375	0.5	-0.00168059082118066
2.625	0.5	-0.00168264189589839
2.875	0.5	-0.00168489461336932
3.125	0.5	-0.00168734798814131
3.375	0.5	-0.00169000094720166
3.625	0.5	-0.00169285233050256
3.875	0.5	-0.00169590089152901
4.125	0.5	-0.00169914529790842
4.375	0.5	-0.00170258413206131
4.625	0.5	-0.00170621589189185
4.875	0.5	-0.00171003899151665
5.125	0.5	-0.00171405176202915
5.375	0.5	-0.00171825245229549
5.625	0.5	-0.00172263922977555
5.875	0.5	-0.00172721018135843
6.125	0.5	-0.00173196331419568
6.375	0.5	-0.00173689655650443
6.625	0.5	-0.00174200775829533
6.875	0.5	-0.00174729469195101
7.125	0.5	-0.00175275505253358
7.375	0.5	-0.00175838645762116
7.625	0.5	-0.00176418644634514
7.875	0.5	-0.0017701524770884
8.125	0.5	-0.00177628192295711
8.375	0.5	-0.00178257206356658
8.625	0.5	-0.00178902007074134
8.875	0.5	-0.00179562298418204
9.125	0.5	-0.00180237767060709
9.375	0.5	-0.00180928075569057
9.625	0.5	-0.00181632851123213
9.875	0.5	-0.0018235166686679
10.125	0.5	-0.0018308401113993
10.375	0.5	-0.00183829236776771
10.625	0.5	-0.00184586477608495
10.875	0.5	-0.00185354511019235
11.125	0.5	-0.00186131531758561
11.375	0.5	-0.00186914779770039
11.625	0.5	-0.00187699927873076
11.875	0.5	-0.00188480074395298
12.125	0.5	-0.00189244085930569
12.375	0.5	-0.00189973871018544
12.625	0.5	-0.00190639895130331
12.875	0.5	-0.0019119380252182
13.125	0.5	-0.0019155627883833
13.375	0.5	-0.00191597084981927
13.625	0.5	-0.00191102214009502
13.875	0.5	-0.001897198702667
14.125	0.5	-0.00186871626710958
14.375	0.5	-0.0018160634720146
14.625	0.5	-0.00172360092321773
14.875	0.5	-0.00156561748937337
15.125	0.5	-0.0012998593218222
15.375	0.5	-0.000856930541734802
15.625	0.5	-0.000122982006159765
15.875	0.5	0.0010884263973295
16.125	0.5	0.00308169481944835
16.375	0.5	0.00635135269364148
16.625	0.5	0.0116942297570979
16.875	0.5	0.020376824007667
17.125	0.5	0.0343667178095521
17.375	0.5	0.0566051265042862
17.625	0.5	0.0912057490211156
17.875	0.5	0.143268807212702
18.125	0.5	0.217730152460535
18.375	0.5	0.316685996774698
18.625	0.5	0.435813126695548
18.875	0.5	0.562959571349113
19.125	0.5	0.682234611834715
19.375	0.5	0.781420505424791
19.625	0.5	0.856117579940469
19.875	0.5	0.908376655917626
20.125	0.5	0.943121496642633
20.375	0.5	0.965458424091611
20.625	0.5	0.979512647575778
20.875	0.5	0.988236118376725
21.125	0.5	0.993604555578469
21.375	0.5	0.996890054727284
21.625	0.5	0.998893101687908
21.875	0.5	1.0001105445998
22.125	0.5	1.00084822899224
22.375	0.5	1.00129348678494
22.625	0.5	1.00156071401843
22.875	0.5	1.00171964073968
23.125	0.5	1.00181272455503
23.375	0.5	1.00186580069918
23.625	0.5	1.00189458412414
23.875	0.5	1.00190863220202
24.125	0.5	1.00191375724392
24.375	0.5	1.00191349432239
24.625	0.5	1.00190999398231
24.875	0.5	1.00190456505324
25.125	0.5	1.00189800466242
25.375	0.5	1.00189079885713
25.625	0.5	1.00188324456239
25.875	0.5	1.00187552371703
