$\phi$
x	y	$\phi$
0.125	0.5	-0.00213048403972421
0.375	0.5	-0.00213048882031365
0.625	0.5	-0.00213049837989405
0.875	0.5	-0.00213051271527017
1.125	0.5	-0.00213053182165375
1.375	0.5	-0.00213055569266908
1.625	0.5	-0.0021305843203604
1.875	0.5	-0.00213061769520116
2.125	0.5	-0.00213065580610521
2.375	0.5	-0.00213069864043979
2.625	0.5	-0.00213074618404044
2.875	0.5	-0.0021307984212277
3.125	0.5	-0.00213085533482575
3.375	0.5	-0.00213091690618279
3.625	0.5	-0.0021309831151931
3.875	0.5	-0.00213105394032072
4.125	0.5	-0.0021311293586243
4.375	0.5	-0.00213120934578289
4.625	0.5	-0.00213129387612156
4.875	0.5	-0.00213138292263589
5.125	0.5	-0.00213147645701283
5.375	0.5	-0.00213157444964446
5.625	0.5	-0.0021316768696286
5.875	0.5	-0.00213178368474631
6.125	0.5	-0.00213189486140008
6.375	0.5	-0.00213201036448553
6.625	0.5	-0.00213213015715257
6.875	0.5	-0.00213225420038278
7.125	0.5	-0.00213238245226301
7.375	0.5	-0.0021325148667574
7.625	0.5	-0.00213265139165232
7.875	0.5	-0.00213279196513874
8.125	0.5	-0.00213293651015068
8.375	0.5	-0.00213308492500954
8.625	0.5	-0.00213323706798784
8.875	0.5	-0.00213339273186568
9.125	0.5	-0.00213355160201818
9.375	0.5	-0.00213371318740142
9.625	0.5	-0.00213387670694135
9.875	0.5	-0.00213404090253632
10.125	0.5	-0.00213420373130167
10.375	0.5	-0.00213436185910629
10.625	0.5	-0.00213450982713568
10.875	0.5	-0.00213463868042287
11.125	0.5	-0.0021347337110529
11.375	0.5	-0.00213477074457532
11.625	0.5	-0.00213471002929021
11.875	0.5	-0.00213448618111449
12.125	0.5	-0.00213399163801883
12.375	0.5	-0.00213304943472353
12.625	0.5	-0.0021313684045114
12.875	0.5	-0.00212846946644924
13.125	0.5	-0.00212356433775688
13.375	0.5	-0.00211535597257773
13.625	0.5	-0.00210171023037141
13.875	0.5	-0.00207911572997025
14.125	0.5	-0.00204179537134343
14.375	0.5	-0.00198024523841981
14.625	0.5	-0.00187883277539233
14.875	0.5	-0.00171185110046765
15.125	0.5	-0.00143704398292735
15.375	0.5	-0.000984998749960124
15.625	0.5	-0.00024182067970309
15.875	0.5	0.000979030394039022
16.125	0.5	0.00298215365763487
16.375	0.5	0.00626245098733277
16.625	0.5	0.0116174165384654
16.875	0.5	0.0203146792289451
17.125	0.5	0.0343236384444131
17.375	0.5	0.0565881884078797
17.625	0.5	0.0912254177965809
17.875	0.5	0.143338551030177
