$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092341478611
0.375	0.5	-0.00214092346558488
0.625	0.5	-0.00214092356731944
0.875	0.5	-0.0021409237202641
1.125	0.5	-0.00214092392483103
1.375	0.5	-0.00214092418157116
1.625	0.5	-0.00214092449117531
1.875	0.5	-0.00214092485447562
2.125	0.5	-0.00214092527244728
2.375	0.5	-0.00214092574621052
2.625	0.5	-0.00214092627703291
2.875	0.5	-0.0021409268663318
3.125	0.5	-0.00214092751567712
3.375	0.5	-0.00214092822679419
3.625	0.5	-0.00214092900156663
3.875	0.5	-0.00214092984203914
4.125	0.5	-0.00214093075041983
4.375	0.5	-0.00214093172908157
4.625	0.5	-0.0021409327805617
4.875	0.5	-0.00214093390755853
5.125	0.5	-0.00214093511292259
5.375	0.5	-0.00214093639963883
5.625	0.5	-0.00214093777079378
5.875	0.5	-0.00214093922951779
6.125	0.5	-0.00214094077888576
6.375	0.5	-0.00214094242174954
6.625	0.5	-0.0021409441604576
6.875	0.5	-0.00214094599638877
7.125	0.5	-0.00214094792917991
7.375	0.5	-0.00214094995544955
7.625	0.5	-0.00214095206669194
7.875	0.5	-0.00214095424580554
8.125	0.5	-0.00214095646137429
8.375	0.5	-0.00214095865825067
8.625	0.5	-0.00214096074205299
8.875	0.5	-0.00214096255364828
9.125	0.5	-0.00214096382715596
9.375	0.5	-0.00214096412083465
9.625	0.5	-0.00214096270334777
9.875	0.5	-0.00214095836660452
10.125	0.5	-0.00214094911778027
10.375	0.5	-0.00214093167252618
10.625	0.5	-0.00214090062103566
10.875	0.5	-0.00214084705579648
11.125	0.5	-0.00214075631354791
11.375	0.5	-0.00214060425966514
11.625	0.5	-0.00214035117411726
11.875	0.5	-0.00213993169084092
12.125	0.5	-0.00213923824308069
12.375	0.5	-0.00213809382299204
12.625	0.5	-0.00213620715838886
12.875	0.5	-0.00213309895832571
13.125	0.5	-0.00212798055630074
13.375	0.5	-0.00211955423417505
13.625	0.5	-0.00210568469995346
13.875	0.5	-0.00208285862570646
14.125	0.5	-0.00204529564545418
14.375	0.5	-0.0019834863907484
14.625	0.5	-0.00188178923327539
14.875	0.5	-0.00171448223284375
15.125	0.5	-0.00143928422114364
15.375	0.5	-0.000986741327364164
15.625	0.5	-0.000242890978647278
15.875	0.5	0.000978918247283054
16.125	0.5	0.00298346674156691
16.375	0.5	0.00626594836628939
16.625	0.5	0.011624319576104
16.875	0.5	0.020326919900389
17.125	0.5	0.0343441860530753
17.375	0.5	0.0566213881595964
