$\phi$
x	y	$\phi$
0.125	0.5	-0.00182466988500312
0.375	0.5	-0.00182480905549706
0.625	0.5	-0.00182508733604935
0.875	0.5	-0.00182550460581798
1.125	0.5	-0.00182606068361448
1.375	0.5	-0.00182675532799389
1.625	0.5	-0.00182758823737451
1.875	0.5	-0.00182855905018746
2.125	0.5	-0.00182966734505604
2.375	0.5	-0.00183091264100476
2.625	0.5	-0.001832294397698
2.875	0.5	-0.00183381201570818
3.125	0.5	-0.00183546483681321
3.375	0.5	-0.00183725214432319
3.625	0.5	-0.00183917316343592
3.875	0.5	-0.00184122706162129
4.125	0.5	-0.00184341294903386
4.375	0.5	-0.00184572987895316
4.625	0.5	-0.00184817684825064
4.875	0.5	-0.00185075279788158
5.125	0.5	-0.00185345661339974
5.375	0.5	-0.0018562871254907
5.625	0.5	-0.0018592431105177
5.875	0.5	-0.00186232329106967
6.125	0.5	-0.00186552633649485
6.375	0.5	-0.00186885086339243
6.625	0.5	-0.00187229543601754
6.875	0.5	-0.00187585856652582
7.125	0.5	-0.00187953871493635
7.375	0.5	-0.00188333428861419
7.625	0.5	-0.00188724364094491
7.875	0.5	-0.00189126506866331
8.125	0.5	-0.0018953968069508
8.375	0.5	-0.00189963702084587
8.625	0.5	-0.0019039837905723
8.875	0.5	-0.00190843508684593
9.125	0.5	-0.00191298872967913
9.375	0.5	-0.00191764232002224
9.625	0.5	-0.00192239312670424
9.875	0.5	-0.00192723789982172
10.125	0.5	-0.00193217256311332
10.375	0.5	-0.0019371917072382
10.625	0.5	-0.00194228775550354
10.875	0.5	-0.00194744959071421
11.125	0.5	-0.00195266029547737
11.375	0.5	-0.00195789343398943
11.625	0.5	-0.00196310693430584
11.875	0.5	-0.00196823302296864
12.125	0.5	-0.00197316166502322
12.375	0.5	-0.00197771331917268
12.625	0.5	-0.00198159411436806
12.875	0.5	-0.00198432210672761
13.125	0.5	-0.00198510595985057
13.375	0.5	-0.00198264535882079
13.625	0.5	-0.00197480268140662
13.875	0.5	-0.00195806292402073
14.125	0.5	-0.00192664544493654
14.375	0.5	-0.00187104338833862
14.625	0.5	-0.00177562295457487
14.875	0.5	-0.00161467986574326
15.125	0.5	-0.00134596839850013
15.375	0.5	-0.000900101698325217
15.625	0.5	-0.000163239357218807
15.875	0.5	0.0010510530681043
16.125	0.5	0.00304717882199886
16.375	0.5	0.0063196899922117
16.625	0.5	0.0116654777066935
16.875	0.5	0.0203511717596647
17.125	0.5	0.034344603621687
17.375	0.5	0.0565874107861602
17.625	0.5	0.0911939166306555
17.875	0.5	0.143265074337715
18.125	0.5	0.21773718273941
18.375	0.5	0.316705853449267
18.625	0.5	0.435845589930335
18.875	0.5	0.56300116993593
19.125	0.5	0.682279904071586
19.375	0.5	0.781464757047996
19.625	0.5	0.856158378862152
19.875	0.5	0.908413727314363
20.125	0.5	0.943155745294694
