$\phi$
x	y	$\phi$
0.125	0.5	-0.000150524077173027
0.375	0.5	-0.00015114490311423
0.625	0.5	-0.000152387240902863
0.875	0.5	-0.000154252458627697
1.125	0.5	-0.000156742599123844
1.375	0.5	-0.000159860368846406
1.625	0.5	-0.000163609123087503
1.875	0.5	-0.000167992847581455
2.125	0.5	-0.000173016136554125
2.375	0.5	-0.000178684167283696
2.625	0.5	-0.000185002671251447
2.875	0.5	-0.000191977901972419
3.125	0.5	-0.000199616599607162
3.375	0.5	-0.000207925952467105
3.625	0.5	-0.000216913555537331
3.875	0.5	-0.000226587366151815
4.125	0.5	-0.000236955656967254
4.375	0.5	-0.000248026966392601
4.625	0.5	-0.000259810046642083
4.875	0.5	-0.000272313809589802
5.125	0.5	-0.000285547270613763
5.375	0.5	-0.00029951949062605
5.625	0.5	-0.000314239516493488
5.875	0.5	-0.000329716320058767
6.125	0.5	-0.000345958735974578
6.375	0.5	-0.0003629753985611
6.625	0.5	-0.000380774677887287
6.875	0.5	-0.000399364615254273
7.125	0.5	-0.000418752858217227
7.375	0.5	-0.000438946595207856
7.625	0.5	-0.000459952489693125
7.875	0.5	-0.000481776613593537
8.125	0.5	-0.000504424379331772
8.375	0.5	-0.00052790046930031
8.625	0.5	-0.000552208760577538
8.875	0.5	-0.000577352241144495
9.125	0.5	-0.000603332911261778
9.375	0.5	-0.000630151659406626
9.625	0.5	-0.000657808095172482
9.875	0.5	-0.000686300310037886
10.125	0.5	-0.000715624518026314
10.375	0.5	-0.000745774497251554
10.625	0.5	-0.000776740702364602
10.875	0.5	-0.000808508834152271
11.125	0.5	-0.000841057514888194
11.375	0.5	-0.000874354491826872
11.625	0.5	-0.000908350419459745
11.875	0.5	-0.00094296866011622
12.125	0.5	-0.000978088538152207
12.375	0.5	-0.00101351783208881
12.625	0.5	-0.0010489475753431
12.875	0.5	-0.0010838777753042
13.125	0.5	-0.0011174953277007
13.375	0.5	-0.00114847335039099
13.625	0.5	-0.00117464135282612
13.875	0.5	-0.00119244311456172
14.125	0.5	-0.00119604570965178
14.375	0.5	-0.00117587545123137
14.625	0.5	-0.00111621294891263
14.875	0.5	-0.000991244928999598
15.125	0.5	-0.000758589057523823
15.375	0.5	-0.000348692446149744
15.625	0.5	0.000352476182761967
15.875	0.5	0.00153154839065118
16.125	0.5	0.00349308442646672
16.375	0.5	0.00673165540357133
16.625	0.5	0.0120438459977432
16.875	0.5	0.0206953230240516
17.125	0.5	0.0346517692552722
17.375	0.5	0.0568507741018822
17.625	0.5	0.0914000969495713
17.875	0.5	0.143392039197627
18.125	0.5	0.217755547046979
18.375	0.5	0.316588079773547
18.625	0.5	0.435583676549666
18.875	0.5	0.562620563139083
19.125	0.5	0.6818315811606
19.375	0.5	0.780999272862523
19.625	0.5	0.85570639216479
19.875	0.5	0.907984266957494
20.125	0.5	0.942744173075499
20.375	0.5	0.965087237901703
20.625	0.5	0.979137947556313
20.875	0.5	0.987849507514184
21.125	0.5	0.993199441378928
21.375	0.5	0.996461564164006
21.625	0.5	0.998437784061108
21.875	0.5	0.999626049414653
22.125	0.5	1.00033302671019
22.375	0.5	1.00074664810875
22.625	0.5	1.00098174352872
22.875	0.5	1.00110835488879
23.125	0.5	1.00116916371042
23.375	0.5	1.0011901664411
23.625	0.5	1.00118719487181
23.875	0.5	1.0011698919411
24.125	0.5	1.00114413351114
24.375	0.5	1.00111350266987
24.625	0.5	1.00108018694137
24.875	0.5	1.0010455242016
25.125	0.5	1.00101033481935
25.375	0.5	1.00097512373125
25.625	0.5	1.00094020338807
25.875	0.5	1.00090576856311
26.125	0.5	1.00087194187619
26.375	0.5	1.0008388015028
26.625	0.5	1.00080639804575
26.875	0.5	1.00077476481439
27.125	0.5	1.00074392409386
27.375	0.5	1.00071389097554
27.625	0.5	1.00068467570483
27.875	0.5	1.00065628512777
28.125	0.5	1.00062872359045
28.375	0.5	1.00060199350642
28.625	0.5	1.00057609572311
28.875	0.5	1.00055102976672
29.125	0.5	1.00052679401413
29.375	0.5	1.00050338582096
29.625	0.5	1.00048080162367
29.875	0.5	1.00045903702642
30.125	0.5	1.00043808687893
30.375	0.5	1.00041794534947
30.625	0.5	1.00039860599482
30.875	0.5	1.00038006182872
31.125	0.5	1.00036230538941
31.375	0.5	1.00034532880639
31.625	0.5	1.00032912386681
31.875	0.5	1.00031368208108
32.125	0.5	1.00029899474785
32.375	0.5	1.00028505301812
32.625	0.5	1.00027184795817
32.875	0.5	1.00025937061133
33.125	0.5	1.00024761205821
33.375	0.5	1.00023656347523
33.625	0.5	1.00022621619131
33.875	0.5	1.0002165617425
34.125	0.5	1.00020759192431
34.375	0.5	1.00019929884165
34.625	0.5	1.0001916749562
34.875	0.5	1.000184713131
35.125	0.5	1.00017840667219
35.375	0.5	1.0001727493677
35.625	0.5	1.00016773552286
35.875	0.5	1.00016335999273
36.125	0.5	1.00015961821109
36.375	0.5	1.00015650621598
36.625	0.5	1.00015402067178
36.875	0.5	1.00015215888767
37.125	0.5	1.0001509188325
37.375	0.5	1.00015029914593
0.125	1.5	-0.000150518959865842
0.375	1.5	-0.000151139756959428
0.625	1.5	-0.000152382036884439
0.875	1.5	-0.000154247167391086
1.125	1.5	-0.000156737190802164
1.375	1.5	-0.000159854812881259
1.625	1.5	-0.000163603388042399
1.875	1.5	-0.00016798690094585
2.125	1.5	-0.000173009944535902
2.375	1.5	-0.000178677694587792
2.625	1.5	-0.000184995880842132
2.875	1.5	-0.000191970754816521
3.125	1.5	-0.000199609054395288
3.375	1.5	-0.000207917965309595
3.625	1.5	-0.0002169050796314
3.875	1.5	-0.000226578351415923
4.125	1.5	-0.000236946049638355
4.375	1.5	-0.000248016708581442
4.625	1.5	-0.000259799075841206
4.875	1.5	-0.000272302058128314
5.125	1.5	-0.000285534665052289
5.375	1.5	-0.000299505951084565
5.625	1.5	-0.000314224955903926
5.875	1.5	-0.000329700643333403
6.125	1.5	-0.000345941839080238
6.375	1.5	-0.000362957167488135
6.625	1.5	-0.000380754987501098
6.875	1.5	-0.000399343328015848
7.125	1.5	-0.000418729822757735
7.375	1.5	-0.000438921644740762
7.625	1.5	-0.000459925440245566
7.875	1.5	-0.000481747262036779
8.125	1.5	-0.000504392501188473
8.375	1.5	-0.00052786581630391
8.625	1.5	-0.000552171057956439
8.875	1.5	-0.000577311184600496
9.125	1.5	-0.000603288163608535
9.375	1.5	-0.000630102846829126
9.625	1.5	-0.000657754803062434
9.875	1.5	-0.000686242078351439
10.125	1.5	-0.000715560836098365
10.375	1.5	-0.000745704797982687
10.625	1.5	-0.000776664355668497
10.875	1.5	-0.000808425139506772
11.125	1.5	-0.00084096569276129
11.375	1.5	-0.000874253673631849
11.625	1.5	-0.0009082396355019
11.875	1.5	-0.000942846824677809
12.125	1.5	-0.000977954430341208
12.375	1.5	-0.00101337007021596
12.625	1.5	-0.00104878458116766
