$\phi$
x	y	$\phi$
0.125	0.5	-0.00174450386668229
0.375	0.5	-0.00174467828030815
0.625	0.5	-0.00174502703144776
0.875	0.5	-0.00174554996791389
1.125	0.5	-0.00174624686151911
1.375	0.5	-0.00174711740818811
1.625	0.5	-0.00174816122810742
1.875	0.5	-0.00174937786591234
2.125	0.5	-0.00175076679091101
2.375	0.5	-0.00175232739734569
2.625	0.5	-0.00175405900469086
2.875	0.5	-0.0017559608579883
3.125	0.5	-0.0017580321282187
3.375	0.5	-0.00176027191270977
3.625	0.5	-0.00176267923558051
3.875	0.5	-0.00176525304822126
4.125	0.5	-0.00176799222980903
4.375	0.5	-0.00177089558785754
4.625	0.5	-0.00177396185880071
4.875	0.5	-0.00177718970860816
5.125	0.5	-0.00178057773343008
5.375	0.5	-0.00178412446026754
5.625	0.5	-0.00178782834766177
5.875	0.5	-0.00179168778639216
6.125	0.5	-0.00179570110016598
6.375	0.5	-0.00179986654627254
6.625	0.5	-0.00180418231615651
6.875	0.5	-0.00180864653583659
7.125	0.5	-0.00181325726604814
7.375	0.5	-0.00181801250191026
7.625	0.5	-0.00182291017178944
7.875	0.5	-0.00182794813482094
8.125	0.5	-0.00183312417620133
8.375	0.5	-0.00183843599879463
8.625	0.5	-0.00184388120865437
8.875	0.5	-0.00184945729051807
9.125	0.5	-0.00185516156678749
9.375	0.5	-0.00186099112932479
9.625	0.5	-0.00186694272651298
9.875	0.5	-0.00187301257670902
10.125	0.5	-0.00187919606059563
10.375	0.5	-0.00188548721430324
10.625	0.5	-0.00189187789477765
10.875	0.5	-0.00189835640596277
11.125	0.5	-0.00190490523797923
11.375	0.5	-0.0019114973471039
11.625	0.5	-0.00191809003522829
11.875	0.5	-0.0019246148802089
12.125	0.5	-0.00193096116948841
12.375	0.5	-0.00193694864582769
12.625	0.5	-0.00194228267020976
12.875	0.5	-0.00194648045916946
13.125	0.5	-0.00194874973752557
13.375	0.5	-0.00194778911430236
13.625	0.5	-0.00194145970263305
13.875	0.5	-0.00192624497887128
14.125	0.5	-0.00189636244275409
14.375	0.5	-0.00184230294586294
14.625	0.5	-0.00174842986677131
14.875	0.5	-0.00158903551360451
15.125	0.5	-0.00132187019245322
15.375	0.5	-0.000877542785764356
15.625	0.5	-0.000142209063600578
15.875	0.5	0.00107056716619416
16.125	0.5	0.00306518556034099
16.375	0.5	0.00633618320012124
16.625	0.5	0.0116804141278671
16.875	0.5	0.0203644315882808
17.125	0.5	0.0343559256938478
17.375	0.5	0.0565962985383536
17.625	0.5	0.0911995312388211
17.875	0.5	0.143266186168501
18.125	0.5	0.217732344563512
18.375	0.5	0.316693993831276
18.625	0.5	0.435826935698839
18.875	0.5	0.562977738211074
19.125	0.5	0.682254742732552
19.375	0.5	0.781440454299486
19.625	0.5	0.85613620399993
19.875	0.5	0.908393769832056
20.125	0.5	0.943137461252041
20.375	0.5	0.965473783312526
20.625	0.5	0.979527928540357
20.875	0.5	0.988251755637733
21.125	0.5	0.993620879502579
21.375	0.5	0.996907305001795
21.625	0.5	0.998911446915291
21.875	0.5	1.00013010048852
22.125	0.5	1.00086907298997
22.375	0.5	1.00131566910025
22.625	0.5	1.00158426563724
22.875	0.5	1.00174457913816
23.125	0.5	1.00183905771813
23.375	0.5	1.00189352992176
23.625	0.5	1.00192370594997
23.875	0.5	1.00193913975851
24.125	0.5	1.0019456411566
24.375	0.5	1.00194674333907
24.625	0.5	1.00194459539776
24.875	0.5	1.00194050499777
25.125	0.5	1.00193526829785
25.375	0.5	1.00192937051021
25.625	0.5	1.00192310781618
25.875	0.5	1.00191666147416
26.125	0.5	1.00191014286642
26.375	0.5	1.00190362088088
26.625	0.5	1.00189713855494
26.875	0.5	1.0018907231923
27.125	0.5	1.00188439251221
27.375	0.5	1.00187815838701
27.625	0.5	1.0018720291137
27.875	0.5	1.00186601079431
28.125	0.5	1.00186010817471
28.375	0.5	1.00185432515397
28.625	0.5	1.00184866509366
28.875	0.5	1.0018431310055
29.125	0.5	1.00183772566499
29.375	0.5	1.00183245168011
29.625	0.5	1.00182731153275
29.875	0.5	1.00182230760348
30.125	0.5	1.00181744218625
30.375	0.5	1.00181271749703
30.625	0.5	1.00180813567867
30.875	0.5	1.00180369880355
31.125	0.5	1.00179940887484
31.375	0.5	1.00179526782703
31.625	0.5	1.00179127752584
31.875	0.5	1.00178743976799
32.125	0.5	1.0017837562807
32.375	0.5	1.00178022872118
32.625	0.5	1.00177685867602
32.875	0.5	1.00177364766059
33.125	0.5	1.00177059711845
33.375	0.5	1.00176770842077
33.625	0.5	1.00176498286576
33.875	0.5	1.00176242167813
34.125	0.5	1.00176002600858
34.375	0.5	1.00175779693331
34.625	0.5	1.00175573545358
34.875	0.5	1.00175384249526
35.125	0.5	1.00175211890849
35.375	0.5	1.00175056546724
35.625	0.5	1.00174918286906
35.875	0.5	1.00174797173473
36.125	0.5	1.00174693260801
36.375	0.5	1.00174606595542
36.625	0.5	1.00174537216602
36.875	0.5	1.00174485155128
37.125	0.5	1.0017445043449
37.375	0.5	1.00174433070273
0.125	1.5	-0.00174449752961694
0.375	1.5	-0.00174467192800275
0.625	1.5	-0.00174502064862798
0.875	1.5	-0.00174554353923669
1.125	1.5	-0.00174624037153829
1.375	1.5	-0.00174711084131967
1.625	1.5	-0.00174815456859465
1.875	1.5	-0.00174937109779068
2.125	1.5	-0.00175075989797255
2.375	1.5	-0.00175232036310323
2.625	1.5	-0.00175405181234159
2.875	1.5	-0.0017559534903769
3.125	1.5	-0.00175802456779997
3.375	1.5	-0.00176026414151061
3.625	1.5	-0.00176267123516125
3.875	1.5	-0.00176524479963625
4.125	1.5	-0.00176798371356655
4.375	1.5	-0.00177088678387885
4.625	1.5	-0.00177395274637829
4.875	1.5	-0.00177718026636307
5.125	1.5	-0.00178056793926846
5.375	1.5	-0.00178411429133611
5.625	1.5	-0.00178781778030245
5.875	1.5	-0.00179167679609563
6.125	1.5	-0.00179568966152431
6.375	1.5	-0.00179985463293068
6.625	1.5	-0.00180416990076281
6.875	1.5	-0.00180863358999234
7.125	1.5	-0.00181324376025599
7.375	1.5	-0.00181799840552164
7.625	1.5	-0.0018228954529509
7.875	1.5	-0.00182793276041938
8.125	1.5	-0.00183310811180798
8.375	1.5	-0.00183841920860761
8.625	1.5	-0.0018438636554396
8.875	1.5	-0.00184943893554788
9.125	1.5	-0.0018551423697759
9.375	1.5	-0.00186097104835776
9.625	1.5	-0.00186692171797073
9.875	1.5	-0.00187299059517554
10.125	1.5	-0.00187917305874729
10.375	1.5	-0.00188546314276289
10.625	1.5	-0.00189185270191184
10.875	1.5	-0.00189833003758498
11.125	1.5	-0.00190487763689792
11.375	1.5	-0.00191146845241436
11.625	1.5	-0.00191805978118145
11.875	1.5	-0.00192458319438237
12.125	1.5	-0.00193092796980664
12.375	1.5	-0.00193691383568493
12.625	1.5	-0.0019422461304663
12.875	1.5	-0.00194644203499605
13.125	1.5	-0.00194870921676091
13.375	1.5	-0.00194774619183291
13.625	1.5	-0.00194141392175585
13.875	1.5	-0.00192619563476618
14.125	1.5	-0.0018963084236029
14.375	1.5	-0.00184224247141519
14.625	1.5	-0.00174836005838204
14.875	1.5	-0.00158895168770111
15.125	1.5	-0.00132176470111931
15.375	1.5	-0.000877403118398158
15.625	1.5	-0.000142014750114445
15.875	1.5	0.00107084957662828
16.125	1.5	0.0030656105587501
16.375	1.5	0.0063368390336831
16.625	1.5	0.0116814422763608
16.875	1.5	0.0203660550450757
17.125	1.5	0.0343584859785414
17.375	1.5	0.0566002936529508
17.625	1.5	0.0912056271973967
17.875	1.5	0.143275138686843
18.125	1.5	0.217744734761161
18.375	1.5	0.316709743111976
18.625	1.5	0.435844851135875
18.875	1.5	0.562995664488683
19.125	1.5	0.682270519220752
19.375	1.5	0.781452877126015
19.625	1.5	0.856145185948734
19.875	1.5	0.908399888462191
20.125	1.5	0.943141472263948
20.375	1.5	0.965476354127201
20.625	1.5	0.979529558735787
20.875	1.5	0.988252788010934
21.125	1.5	0.993621537953767
21.375	1.5	0.996907731612352
21.625	1.5	0.998911730316741
21.875	1.5	1.00013029541214
22.125	1.5	1.00086921303484
22.375	1.5	1.00131577482724
22.625	1.5	1.0015843496123
22.875	1.5	1.00174464904288
23.125	1.5	1.00183911825653
23.375	1.5	1.00189358398489
23.625	1.5	1.00192375532563
23.875	1.5	1.00193918556311
24.125	1.5	1.00194568409778
24.375	1.5	1.00194678387524
24.625	1.5	1.00194463383511
24.875	1.5	1.00194054154911
25.125	1.5	1.00193530311844
25.375	1.5	1.00192940371945
25.625	1.5	1.00192313951086
25.875	1.5	1.00191669173648
26.125	1.5	1.00191017176889
26.375	1.5	1.00190364848932
26.625	1.5	1.0018971649303
26.875	1.5	1.00189074839183
27.125	1.5	1.00188441659012
27.375	1.5	1.00187818139496
27.625	1.5	1.00187205110109
27.875	1.5	1.00186603180851
28.125	1.5	1.00186012826114
28.375	1.5	1.00185434435626
28.625	1.5	1.00184868345375
28.875	1.5	1.00184314856369
29.125	1.5	1.00183774246002
29.375	1.5	1.00183246774924
29.625	1.5	1.00182732691178
29.875	1.5	1.00182232232684
30.125	1.5	1.00181745628708
30.375	1.5	1.00181273100719
30.625	1.5	1.00180814862881
30.875	1.5	1.00180371122318
31.125	1.5	1.00179942079237
31.375	1.5	1.00179527926981
31.625	1.5	1.00179128852024
31.875	1.5	1.00178745033941
32.125	1.5	1.00178376645367
32.375	1.5	1.00178023851935
32.625	1.5	1.00177686812225
32.875	1.5	1.00177365677698
33.125	1.5	1.00177060592637
33.375	1.5	1.00176771694094
33.625	1.5	1.00176499111826
33.875	1.5	1.00176242968245
34.125	1.5	1.00176003378366
34.375	1.5	1.0017578044976
34.625	1.5	1.00175574282505
34.875	1.5	1.00175384969146
35.125	1.5	1.00175212594657
35.375	1.5	1.00175057236402
35.625	1.5	1.00174918964101
35.875	1.5	1.00174797839807
36.125	1.5	1.0017469391787
36.375	1.5	1.00174607244922
36.625	1.5	1.00174537859851
36.875	1.5	1.00174485793791
37.125	1.5	1.00174451070101
37.375	1.5	1.00174433704361
0.125	2.5	-0.00174448510962489
0.375	2.5	-0.00174465947809853
0.625	2.5	-0.00174500813883172
0.875	2.5	-0.00174553093943305
1.125	2.5	-0.00174622765140838
1.375	2.5	-0.00174709797027268
1.625	2.5	-0.00174814151569904
1.875	2.5	-0.00174935783170468
2.125	2.5	-0.0017507463868741
2.375	2.5	-0.00175230657461902
2.625	2.5	-0.00175403771347519
2.875	2.5	-0.00175593904743589
3.125	2.5	-0.0017580097463219
3.375	2.5	-0.00176024890618776
3.625	2.5	-0.00176265554976405
