$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093524713382
0.375	0.5	-0.00214093525358473
0.625	0.5	-0.00214093526656458
0.875	0.5	-0.00214093528622963
1.125	0.5	-0.00214093531281466
1.375	0.5	-0.00214093534663353
1.625	0.5	-0.0021409353880798
1.875	0.5	-0.00214093543762761
2.125	0.5	-0.00214093549583263
2.375	0.5	-0.00214093556333326
2.625	0.5	-0.00214093564085189
2.875	0.5	-0.00214093572919633
3.125	0.5	-0.00214093582926127
3.375	0.5	-0.00214093594202978
3.625	0.5	-0.00214093606857478
3.875	0.5	-0.00214093621006004
4.125	0.5	-0.00214093636774085
4.375	0.5	-0.00214093654296341
4.625	0.5	-0.00214093673716245
4.875	0.5	-0.00214093695185549
5.125	0.5	-0.00214093718863176
5.375	0.5	-0.00214093744913176
5.625	0.5	-0.00214093773501181
5.875	0.5	-0.00214093804788327
6.125	0.5	-0.00214093838921028
6.375	0.5	-0.00214093876013884
6.625	0.5	-0.00214093916121299
6.875	0.5	-0.00214093959190485
7.125	0.5	-0.00214094004983834
7.375	0.5	-0.00214094052950858
7.625	0.5	-0.00214094102017136
7.875	0.5	-0.00214094150236667
8.125	0.5	-0.00214094194219441
8.375	0.5	-0.00214094228189124
8.625	0.5	-0.00214094242432059
8.875	0.5	-0.0021409422074466
9.125	0.5	-0.00214094136232648
9.375	0.5	-0.00214093944398216
9.625	0.5	-0.0021409357176445
9.875	0.5	-0.00214092897156291
10.125	0.5	-0.00214091720897813
10.375	0.5	-0.00214089714125758
10.625	0.5	-0.00214086335384389
10.875	0.5	-0.00214080693381739
11.125	0.5	-0.00214071321154542
11.375	0.5	-0.00214055804456474
11.625	0.5	-0.00214030170271741
11.875	0.5	-0.00213987880617518
12.125	0.5	-0.00213918176856217
12.375	0.5	-0.0021380335529093
12.625	0.5	-0.00213614284239599
12.875	0.5	-0.00213303027604313
13.125	0.5	-0.00212790707562949
13.375	0.5	-0.00211947534278798
13.625	0.5	-0.00210559949261287
13.875	0.5	-0.00208276571884751
14.125	0.5	-0.00204519287204385
14.375	0.5	-0.00198337029817408
14.625	0.5	-0.00188165425744878
14.875	0.5	-0.00171431934078069
15.125	0.5	-0.00143907868291883
15.375	0.5	-0.000986469067153136
15.625	0.5	-0.000242512620597565
15.875	0.5	0.000979467035641027
16.125	0.5	0.00298429075232237
16.375	0.5	0.00626721731612041
16.625	0.5	0.0116263055839012
16.875	0.5	0.0203300519112135
17.125	0.5	0.0343491210595098
17.375	0.5	0.0566290841971761
17.625	0.5	0.0912888416008628
17.875	0.5	0.143432609718059
18.125	0.5	0.217994187400555
18.375	0.5	0.31705502420214
18.625	0.5	0.436263098439562
18.875	0.5	0.563437665710386
19.125	0.5	0.682681909378324
19.375	0.5	0.781799001066993
19.625	0.5	0.85641822142891
19.875	0.5	0.908609919015815
20.125	0.5	0.94330493554019
20.375	0.5	0.96560897849679
20.625	0.5	0.979643762894718
20.875	0.5	0.988357485770114
21.125	0.5	0.993722802397465
21.375	0.5	0.997009578763216
21.625	0.5	0.999016768523332
21.875	0.5	1.00024019808202
22.125	0.5	1.00098504220772
22.375	0.5	1.00143819570407
22.625	0.5	1.00171377042365
22.875	0.5	1.0018813114635
23.125	0.5	1.00198315561987
23.375	0.5	1.00204505871148
23.625	0.5	1.00208268298612
23.875	0.5	1.00210555035942
24.125	0.5	1.00211944883377
24.375	0.5	1.00212789638746
24.625	0.5	1.00213303114752
24.875	0.5	1.00213615256358
25.125	0.5	1.00213805036275
25.375	0.5	1.00213920448858
25.625	0.5	1.00213990661762
25.875	0.5	1.00214033401093
26.125	0.5	1.0021405943963
26.375	0.5	1.00214075324452
26.625	0.5	1.00214085034581
26.875	0.5	1.00214090988373
27.125	0.5	1.00214094655723
27.375	0.5	1.00214096930123
27.625	0.5	1.00214098354761
27.875	0.5	1.00214099259934
28.125	0.5	1.00214099846549
28.375	0.5	1.00214100236872
28.625	0.5	1.0021410050537
28.875	0.5	1.00214100697455
29.125	0.5	1.00214100840872
29.375	0.5	1.00214100952623
29.625	0.5	1.00214101043173
29.875	0.5	1.00214101119012
30.125	0.5	1.00214101184202
30.375	0.5	1.00214101241327
30.625	0.5	1.00214101292067
30.875	0.5	1.00214101337543
31.125	0.5	1.00214101378537
31.375	0.5	1.00214101415612
31.625	0.5	1.002141014492
31.875	0.5	1.00214101479645
32.125	0.5	1.00214101507231
32.375	0.5	1.00214101532206
32.625	0.5	1.00214101554785
32.875	0.5	1.00214101575166
33.125	0.5	1.00214101593526
33.375	0.5	1.00214101610029
33.625	0.5	1.00214101624826
33.875	0.5	1.00214101638057
34.125	0.5	1.0021410164985
34.375	0.5	1.00214101660323
34.625	0.5	1.00214101669585
34.875	0.5	1.00214101677735
35.125	0.5	1.00214101684863
35.375	0.5	1.00214101691051
35.625	0.5	1.00214101696371
35.875	0.5	1.00214101700888
36.125	0.5	1.00214101704656
36.375	0.5	1.00214101707725
36.625	0.5	1.00214101710132
36.875	0.5	1.0021410171191
37.125	0.5	1.00214101713083
37.375	0.5	1.00214101713665
0.125	1.5	-0.00214093513281711
0.375	1.5	-0.00214093513796749
0.625	1.5	-0.00214093514834346
0.875	1.5	-0.00214093516409563
1.125	1.5	-0.00214093518545029
1.375	1.5	-0.00214093521270994
1.625	1.5	-0.00214093524625394
1.875	1.5	-0.0021409352865393
2.125	1.5	-0.00214093533410164
2.375	1.5	-0.00214093538955635
2.625	1.5	-0.0021409354535998
2.875	1.5	-0.00214093552701071
3.125	1.5	-0.0021409356106516
3.375	1.5	-0.00214093570547021
3.625	1.5	-0.00214093581250085
3.875	1.5	-0.00214093593286546
4.125	1.5	-0.00214093606777409
4.375	1.5	-0.00214093621852425
4.625	1.5	-0.00214093638649844
4.875	1.5	-0.00214093657315835
5.125	1.5	-0.0021409367800336
5.375	1.5	-0.0021409370087013
5.625	1.5	-0.00214093726075039
5.875	1.5	-0.00214093753772081
6.125	1.5	-0.00214093784100104
6.375	1.5	-0.00214093817165714
6.625	1.5	-0.00214093853014868
6.875	1.5	-0.00214093891585872
7.125	1.5	-0.00214093932631732
7.375	1.5	-0.00214093975592079
7.625	1.5	-0.00214094019382095
7.875	1.5	-0.00214094062044848
8.125	1.5	-0.00214094100178844
8.375	1.5	-0.00214094127995687
8.625	1.5	-0.00214094135769053
8.875	1.5	-0.00214094107282056
9.125	1.5	-0.00214094015626448
9.375	1.5	-0.00214093816289739
9.625	1.5	-0.0021409343577956
9.875	1.5	-0.00214092752904548
10.125	1.5	-0.00214091567971497
10.375	1.5	-0.00214089552098732
10.625	1.5	-0.00214086163810675
10.875	1.5	-0.00214080511793676
11.125	1.5	-0.0021407112906025
11.375	1.5	-0.00214055601336196
11.625	1.5	-0.0021402995557237
11.875	1.5	-0.00213987653744132
12.125	1.5	-0.00213917937158713
12.375	1.5	-0.0021380310204259
12.625	1.5	-0.00213614016602377
12.875	1.5	-0.0021330274457224
13.125	1.5	-0.0021279040786947
13.375	1.5	-0.00211947216244668
13.625	1.5	-0.00210559610544492
13.875	1.5	-0.00208276209068958
14.125	1.5	-0.00204518895121401
14.375	1.5	-0.00198336600431662
14.625	1.5	-0.00188164946317401
14.875	1.5	-0.00171431384146842
15.125	1.5	-0.00143907214712116
15.375	1.5	-0.000986460955314155
15.625	1.5	-0.000242502052342867
15.875	1.5	0.000979481496864476
16.125	1.5	0.00298431144518251
16.375	1.5	0.00626724802759681
16.625	1.5	0.0116263523864108
16.875	1.5	0.0203301243788606
17.125	1.5	0.034349233860601
17.375	1.5	0.0566292587278198
17.625	1.5	0.0912891064805823
17.875	1.5	0.143432997415145
18.125	1.5	0.217994722847065
18.375	1.5	0.317055703912401
18.625	1.5	0.436263870989383
18.875	1.5	0.563438438380113
19.125	1.5	0.682682589389675
19.375	1.5	0.78179953687495
19.625	1.5	0.856418609452493
19.875	1.5	0.908610184147536
20.125	1.5	0.943305110247967
20.375	1.5	0.965609091415563
20.625	1.5	0.979643835437958
20.875	1.5	0.988357532620245
21.125	1.5	0.993722833138638
21.375	1.5	0.997009599474528
21.625	1.5	0.999016782996038
21.875	1.5	1.00024020865747
22.125	1.5	1.00098505032412
22.375	1.5	1.00143820224282
22.625	1.5	1.00171377592492
