$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093506654029
0.375	0.5	-0.00214093507216175
0.625	0.5	-0.00214093508348121
0.875	0.5	-0.0021409351006519
1.125	0.5	-0.00214093512390407
1.375	0.5	-0.00214093515354553
1.625	0.5	-0.00214093518996224
1.875	0.5	-0.0021409352336192
2.125	0.5	-0.00214093528506139
2.375	0.5	-0.00214093534491493
2.625	0.5	-0.00214093541388832
2.875	0.5	-0.00214093549277383
3.125	0.5	-0.00214093558244901
3.375	0.5	-0.00214093568387806
3.625	0.5	-0.00214093579811329
3.875	0.5	-0.00214093592629618
4.125	0.5	-0.00214093606965785
4.375	0.5	-0.00214093622951855
4.625	0.5	-0.00214093640728513
4.875	0.5	-0.00214093660444533
5.125	0.5	-0.00214093682255658
5.375	0.5	-0.00214093706322558
5.625	0.5	-0.00214093732807271
5.875	0.5	-0.00214093761867124
6.125	0.5	-0.00214093793644495
6.375	0.5	-0.00214093828249721
6.625	0.5	-0.00214093865732703
6.875	0.5	-0.00214093906035902
7.125	0.5	-0.00214093948916706
7.375	0.5	-0.00214093993819358
7.625	0.5	-0.00214094039663891
7.875	0.5	-0.00214094084498474
8.125	0.5	-0.00214094124926971
8.375	0.5	-0.0021409415516661
8.625	0.5	-0.00214094165496967
8.875	0.5	-0.00214094139707346
9.125	0.5	-0.00214094050895986
9.375	0.5	-0.00214093854557196
9.625	0.5	-0.00214093477205729
9.875	0.5	-0.0021409279765768
10.125	0.5	-0.00214091616227655
10.375	0.5	-0.00214089604042159
10.625	0.5	-0.00214086219634189
10.875	0.5	-0.00214080571699081
11.125	0.5	-0.0021407119325879
11.375	0.5	-0.00214055670049055
11.625	0.5	-0.00214030029031244
11.875	0.5	-0.00213987732191913
12.125	0.5	-0.00213918020850355
12.375	0.5	-0.00213803191246273
12.625	0.5	-0.00213614111601154
12.875	0.5	-0.00213302845666509
13.125	0.5	-0.00212790515380812
13.375	0.5	-0.00211947330521993
13.625	0.5	-0.0021055973197405
13.875	0.5	-0.00208276338090863
14.125	0.5	-0.00204519032257062
14.375	0.5	-0.00198336746329514
14.625	0.5	-0.00188165101829223
14.875	0.5	-0.0017143155045511
15.125	0.5	-0.00143907393542177
15.375	0.5	-0.000986462895040143
15.625	0.5	-0.000242504184486278
15.875	0.5	0.000979479106950912
16.125	0.5	0.00298430869223072
16.375	0.5	0.00626724474160742
16.625	0.5	0.0116263482942401
16.875	0.5	0.0203301190478516
17.125	0.5	0.0343492266239287
