$\phi$
x	y	$\phi$
0.125	0.5	-0.00213667146812217
0.375	0.5	-0.00213667350167398
0.625	0.5	-0.00213667756829946
0.875	0.5	-0.00213668366704341
1.125	0.5	-0.00213669179647588
1.375	0.5	-0.00213670195469556
1.625	0.5	-0.00213671413933436
1.875	0.5	-0.00213672834756314
2.125	0.5	-0.00213674457609856
2.375	0.5	-0.00213676282121114
2.625	0.5	-0.00213678307873438
2.875	0.5	-0.00213680534407514
3.125	0.5	-0.00213682961222502
3.375	0.5	-0.00213685587777287
3.625	0.5	-0.00213688413491827
3.875	0.5	-0.00213691437748577
4.125	0.5	-0.00213694659893972
4.375	0.5	-0.00213698079239915
4.625	0.5	-0.0021370169506518
4.875	0.5	-0.00213705506616628
5.125	0.5	-0.00213709513109971
5.375	0.5	-0.00213713713729769
5.625	0.5	-0.00213718107628012
5.875	0.5	-0.00213722693920329
6.125	0.5	-0.00213727471678173
6.375	0.5	-0.00213732439914288
6.625	0.5	-0.00213737597557027
6.875	0.5	-0.00213742943406223
7.125	0.5	-0.00213748476058582
7.375	0.5	-0.00213754193782844
7.625	0.5	-0.00213760094312134
7.875	0.5	-0.00213766174499978
8.125	0.5	-0.00213772429751817
8.375	0.5	-0.00213778853087002
8.625	0.5	-0.00213785433592617
8.875	0.5	-0.00213792153876414
9.125	0.5	-0.00213798985872659
9.375	0.5	-0.00213805883937562
9.625	0.5	-0.00213812773484579
9.875	0.5	-0.00213819532280449
10.125	0.5	-0.00213825959664367
10.375	0.5	-0.00213831725894578
10.625	0.5	-0.00213836288794634
10.875	0.5	-0.00213838756591293
11.125	0.5	-0.00213837662211048
11.375	0.5	-0.00213830591882512
11.625	0.5	-0.00213813574000667
11.875	0.5	-0.00213780073505766
12.125	0.5	-0.00213719337145531
12.375	0.5	-0.0021361367063822
12.625	0.5	-0.00213433958335802
12.875	0.5	-0.00213132291070774
13.125	0.5	-0.00212629835915864
13.375	0.5	-0.00211796877571893
13.625	0.5	-0.00210419981019768
13.875	0.5	-0.00208147969895291
14.125	0.5	-0.00204403066883253
14.375	0.5	-0.0019823476429642
14.625	0.5	-0.00188079608834292
14.875	0.5	-0.0017136657827003
15.125	0.5	-0.00143869488494416
15.375	0.5	-0.000986461346217898
15.625	0.5	-0.000243054852430489
15.875	0.5	0.000978090542519246
16.125	0.5	0.00298161631776631
16.375	0.5	0.00626249293609115
16.625	0.5	0.0116183237792089
16.875	0.5	0.0203169065910665
17.125	0.5	0.0343278886185918
17.375	0.5	0.0565954951375692
17.625	0.5	0.0912371771769524
17.875	0.5	0.143356368485025
18.125	0.5	0.217888349997572
18.375	0.5	0.316920221014875
18.625	0.5	0.436109525885355
18.875	0.5	0.563283799506274
19.125	0.5	0.682546298339033
19.375	0.5	0.781692005066628
19.625	0.5	0.856340625614325
19.875	0.5	0.908556798788717
20.125	0.5	0.943269826608711
20.375	0.5	0.965586163569904
20.625	0.5	0.979628957641815
20.875	0.5	0.988347747150383
21.125	0.5	0.993716205890398
21.375	0.5	0.997004901563313
21.625	0.5	0.999013246787391
21.875	0.5	1.00023735944638
22.125	0.5	1.00098259627962
22.375	0.5	1.0014359645588
22.625	0.5	1.00171164524156
22.875	0.5	1.0018792257461
23.125	0.5	1.00198106874405
23.375	0.5	1.00204294586666
23.625	0.5	1.00208052902942
23.875	0.5	1.00210334606742
24.125	0.5	1.00211718861743
24.375	0.5	1.00212557689915
24.625	0.5	1.00213065043172
24.875	0.5	1.00213370953881
25.125	0.5	1.00213554450518
25.375	0.5	1.00213663563859
25.625	0.5	1.00213727486121
25.875	0.5	1.00213763960676
26.125	0.5	1.00213783773056
26.375	0.5	1.00213793480273
26.625	0.5	1.00213797069503
26.875	0.5	1.00213796966102
27.125	0.5	1.00213794646207
27.375	0.5	1.00213791009025
27.625	0.5	1.00213786603081
27.875	0.5	1.00213781763717
28.125	0.5	1.00213776696657
28.375	0.5	1.00213771528784
28.625	0.5	1.0021376633901
28.875	0.5	1.00213761177028
29.125	0.5	1.00213756074718
29.375	0.5	1.00213751053072
29.625	0.5	1.00213746126408
29.875	0.5	1.00213741304931
30.125	0.5	1.0021373659629
30.375	0.5	1.00213732006525
30.625	0.5	1.00213727540644
30.875	0.5	1.00213723202972
31.125	0.5	1.00213718997368
31.375	0.5	1.00213714927353
31.625	0.5	1.00213710996193
31.875	0.5	1.00213707206946
32.125	0.5	1.00213703562493
32.375	0.5	1.00213700065555
32.625	0.5	1.00213696718709
32.875	0.5	1.00213693524394
33.125	0.5	1.00213690484914
33.375	0.5	1.00213687602443
33.625	0.5	1.0021368487903
33.875	0.5	1.00213682316596
34.125	0.5	1.00213679916937
34.375	0.5	1.00213677681728
34.625	0.5	1.0021367561252
34.875	0.5	1.00213673710743
35.125	0.5	1.00213671977705
35.375	0.5	1.00213670414595
35.625	0.5	1.00213669022479
35.875	0.5	1.00213667802308
36.125	0.5	1.0021366675491
36.375	0.5	1.00213665880994
36.625	0.5	1.00213665181152
36.875	0.5	1.00213664655858
37.125	0.5	1.00213664305465
37.375	0.5	1.00213664130209
0.125	1.5	-0.00213666913183082
0.375	1.5	-0.00213667115954408
0.625	1.5	-0.00213667521447953
0.875	1.5	-0.0021366812956561
1.125	1.5	-0.00213668940160493
1.375	1.5	-0.00213669953037267
1.625	1.5	-0.00213671167952599
1.875	1.5	-0.00213672584615707
2.125	1.5	-0.00213674202689031
2.375	1.5	-0.00213676021789014
2.625	1.5	-0.00213678041486991
2.875	1.5	-0.00213680261310191
3.125	1.5	-0.00213682680742849
3.375	1.5	-0.00213685299227418
3.625	1.5	-0.00213688116165873
3.875	1.5	-0.00213691130921097
4.125	1.5	-0.00213694342818309
4.375	1.5	-0.00213697751146502
4.625	1.5	-0.00213701355159795
4.875	1.5	-0.00213705154078574
5.125	1.5	-0.00213709147090207
5.375	1.5	-0.00213713333348954
5.625	1.5	-0.00213717711974484
5.875	1.5	-0.00213722282048
6.125	1.5	-0.00213727042604332
6.375	1.5	-0.00213731992617321
