$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093103901489
0.375	0.5	-0.00214093102626811
0.625	0.5	-0.00214093100081568
0.875	0.5	-0.00214093096273993
1.125	0.5	-0.00214093091216459
1.375	0.5	-0.00214093084925518
1.625	0.5	-0.00214093077421934
1.875	0.5	-0.00214093068730736
2.125	0.5	-0.00214093058881285
2.375	0.5	-0.00214093047907337
2.625	0.5	-0.0021409303584712
2.875	0.5	-0.00214093022743422
3.125	0.5	-0.00214093008643666
3.375	0.5	-0.00214092993599994
3.625	0.5	-0.0021409297766932
3.875	0.5	-0.00214092960913364
4.125	0.5	-0.002140929433986
4.375	0.5	-0.00214092925196112
4.625	0.5	-0.00214092906381233
4.875	0.5	-0.00214092887032863
5.125	0.5	-0.00214092867232222
5.375	0.5	-0.00214092847060684
5.625	0.5	-0.00214092826596081
5.875	0.5	-0.00214092805906474
6.125	0.5	-0.0021409278503976
6.375	0.5	-0.00214092764006417
6.625	0.5	-0.00214092742750933
6.875	0.5	-0.00214092721104617
7.125	0.5	-0.00214092698707768
7.375	0.5	-0.00214092674881394
7.625	0.5	-0.00214092648415921
7.875	0.5	-0.00214092617223295
8.125	0.5	-0.00214092577764274
8.375	0.5	-0.00214092524105793
8.625	0.5	-0.00214092446369611
8.875	0.5	-0.00214092328179268
9.125	0.5	-0.00214092142458777
9.375	0.5	-0.00214091844519077
9.625	0.5	-0.00214091360681458
9.875	0.5	-0.00214090569557094
10.125	0.5	-0.00214089271242146
10.375	0.5	-0.00214087136627959
10.625	0.5	-0.00214083623990609
10.875	0.5	-0.00214077841738659
11.125	0.5	-0.00214068322564332
11.375	0.5	-0.00214052651809313
11.625	0.5	-0.00214026855941637
11.875	0.5	-0.00213984396297886
12.125	0.5	-0.00213914513296448
12.375	0.5	-0.00213799501870063
12.625	0.5	-0.00213610228271805
12.875	0.5	-0.00213298753202684
13.125	0.5	-0.00212786193775721
13.375	0.5	-0.00211942752027053
13.625	0.5	-0.00210554856302444
13.875	0.5	-0.00208271104524699
14.125	0.5	-0.00204513346656647
14.375	0.5	-0.00198330459753856
14.625	0.5	-0.00188157975364242
14.875	0.5	-0.00171423197396331
15.125	0.5	-0.00143897184478318
15.375	0.5	-0.000986331968430968
15.625	0.5	-0.000242327626864959
15.875	0.5	0.000979728725440902
16.125	0.5	0.00298467604461741
16.375	0.5	0.00626780217389129
16.625	0.5	0.011627211804507
16.875	0.5	0.0203314714931277
17.125	0.5	0.034351348092635
17.375	0.5	0.0566325475509315
17.625	0.5	0.0912941147821155
17.875	0.5	0.143440343179519
18.125	0.5	0.218004880433641
18.375	0.5	0.317068606758394
18.625	0.5	0.436278540370821
18.875	0.5	0.563453109972211
19.125	0.5	0.68269549779894
19.375	0.5	0.781809701172179
19.625	0.5	0.856425961330197
19.875	0.5	0.908615197235107
20.125	0.5	0.943308402515852
20.375	0.5	0.965611208028308
20.625	0.5	0.979645184184337
20.875	0.5	0.98835839317979
21.125	0.5	0.993723388120202
21.375	0.5	0.99700996472634
21.625	0.5	0.999017030773448
21.875	0.5	1.00024038357821
22.125	0.5	1.00098517978373
22.375	0.5	1.00143830301448
22.625	0.5	1.00171385827005
22.875	0.5	1.00188138646169
23.125	0.5	1.0019832218342
23.375	0.5	1.00204511865263
23.625	0.5	1.00208273821894
23.875	0.5	1.00210560187262
24.125	0.5	1.00211949726471
24.375	0.5	1.00212794215872
24.625	0.5	1.00213307454987
24.875	0.5	1.00213619380642
25.125	0.5	1.00213808960475
25.375	0.5	1.00213924185636
25.625	0.5	1.00213994221712
25.875	0.5	1.00214036793434
26.125	0.5	1.00214062672638
26.375	0.5	1.00214078405719
26.625	0.5	1.00214087971183
26.875	0.5	1.00214093786971
27.125	0.5	1.00214097322633
27.375	0.5	1.00214099471361
27.625	0.5	1.00214100776074
27.875	0.5	1.00214101566821
28.125	0.5	1.00214102044281
28.375	0.5	1.00214102330505
28.625	0.5	1.00214102499759
28.875	0.5	1.00214102597261
29.125	0.5	1.00214102650573
29.375	0.5	1.00214102676525
29.625	0.5	1.00214102685416
29.875	0.5	1.00214102683578
30.125	0.5	1.00214102674923
30.375	0.5	1.00214102661893
30.625	0.5	1.0021410264603
30.875	0.5	1.0021410262833
31.125	0.5	1.00214102609447
31.375	0.5	1.00214102589831
31.625	0.5	1.00214102569804
31.875	0.5	1.00214102549602
32.125	0.5	1.00214102529412
32.375	0.5	1.00214102509388
32.625	0.5	1.00214102489658
32.875	0.5	1.00214102470335
33.125	0.5	1.00214102451518
33.375	0.5	1.00214102433298
33.625	0.5	1.00214102415758
33.875	0.5	1.00214102398972
34.125	0.5	1.0021410238301
34.375	0.5	1.00214102367935
34.625	0.5	1.00214102353805
34.875	0.5	1.00214102340673
35.125	0.5	1.00214102328587
35.375	0.5	1.00214102317589
35.625	0.5	1.00214102307718
35.875	0.5	1.00214102299008
36.125	0.5	1.00214102291488
36.375	0.5	1.00214102285184
36.625	0.5	1.00214102280116
36.875	0.5	1.002141022763
37.125	0.5	1.00214102273749
37.375	0.5	1.00214102272472
0.125	1.5	-0.00214093123823953
0.375	1.5	-0.00214093122480535
0.625	1.5	-0.00214093119797635
0.875	1.5	-0.00214093115783132
1.125	1.5	-0.00214093110448871
1.375	1.5	-0.00214093103810693
1.625	1.5	-0.00214093095888471
1.875	1.5	-0.00214093086706169
2.125	1.5	-0.00214093076291891
2.375	1.5	-0.00214093064677955
2.625	1.5	-0.00214093051900964
2.875	1.5	-0.00214093038001886
3.125	1.5	-0.00214093023026132
3.375	1.5	-0.00214093007023634
3.625	1.5	-0.00214092990048895
3.875	1.5	-0.00214092972161013
4.125	1.5	-0.00214092953423637
4.375	1.5	-0.00214092933904802
4.625	1.5	-0.00214092913676575
4.875	1.5	-0.00214092892814362
5.125	1.5	-0.00214092871395653
5.375	1.5	-0.00214092849497856
5.625	1.5	-0.00214092827194583
5.875	1.5	-0.00214092804549425
