$\phi$
x	y	$\phi$
0.125	0.5	-0.00197579378591438
0.375	0.5	-0.00197586655961864
0.625	0.5	-0.00197601207591644
0.875	0.5	-0.00197623027260207
1.125	0.5	-0.00197652105640717
1.375	0.5	-0.00197688430304899
1.625	0.5	-0.00197731985729484
1.875	0.5	-0.00197782753304262
2.125	0.5	-0.00197840711341738
2.375	0.5	-0.00197905835088394
2.625	0.5	-0.00197978096737546
2.875	0.5	-0.00198057465443798
3.125	0.5	-0.00198143907339084
3.375	0.5	-0.00198237385550292
3.625	0.5	-0.00198337860218448
3.875	0.5	-0.00198445288519453
4.125	0.5	-0.00198559624686331
4.375	0.5	-0.00198680820032941
4.625	0.5	-0.00198808822979056
4.875	0.5	-0.0019894357907668
5.125	0.5	-0.00199085031037371
5.375	0.5	-0.00199233118760184
5.625	0.5	-0.0019938777935965
5.875	0.5	-0.00199548947192754
6.125	0.5	-0.00199716553883299
6.375	0.5	-0.00199890528340916
6.625	0.5	-0.0020007079677028
6.875	0.5	-0.00200257282663207
7.125	0.5	-0.00200449906761552
7.375	0.5	-0.00200648586971111
7.625	0.5	-0.00200853238193871
7.875	0.5	-0.00201063772024968
8.125	0.5	-0.00201280096226024
8.375	0.5	-0.00201502113829614
8.625	0.5	-0.00201729721635832
8.875	0.5	-0.00201962807707743
9.125	0.5	-0.00202201247218726
9.375	0.5	-0.002024448955873
9.625	0.5	-0.00202693577148112
9.875	0.5	-0.00202947066477727
10.125	0.5	-0.002032050576345
10.375	0.5	-0.00203467113512639
10.625	0.5	-0.00203732582477233
10.875	0.5	-0.00204000461165564
11.125	0.5	-0.00204269168714301
11.375	0.5	-0.00204536175253317
11.625	0.5	-0.00204797390620381
11.875	0.5	-0.00205046158560505
12.125	0.5	-0.00205271601818425
12.375	0.5	-0.00205455899241066
12.625	0.5	-0.00205569805704871
12.875	0.5	-0.00205565280987023
13.125	0.5	-0.00205363362150121
13.375	0.5	-0.00204834210727029
13.625	0.5	-0.00203764287213391
13.875	0.5	-0.00201802352480223
14.125	0.5	-0.00198370651518045
14.375	0.5	-0.00192518863599285
14.625	0.5	-0.00182684030351895
14.875	0.5	-0.00166296186472121
15.125	0.5	-0.00139131210848867
15.375	0.5	-0.000942507339873031
15.625	0.5	-0.000202706370279398
15.875	0.5	0.00101453497676292
16.125	0.5	0.00301364784212511
16.375	0.5	0.0062892465310494
16.625	0.5	0.0116383456235815
16.875	0.5	0.0203278012623222
17.125	0.5	0.0343258307774167
17.375	0.5	0.0565746731600538
17.625	0.5	0.0911894665514787
17.875	0.5	0.143271991760665
18.125	0.5	0.217758782509423
18.375	0.5	0.31674407751798
18.625	0.5	0.435898809516152
18.875	0.5	0.563063410684173
19.125	0.5	0.682343242801365
19.375	0.5	0.781523101425412
19.625	0.5	0.856209248181745
19.875	0.5	0.908457534635579
20.125	0.5	0.943194277073668
20.375	0.5	0.965526420100062
20.625	0.5	0.979578838835453
20.875	0.5	0.988302852475903
21.125	0.5	0.993673559408939
21.375	0.5	0.996962549075571
21.625	0.5	0.998969927433469
21.875	0.5	1.00019226918214
22.125	0.5	1.00093522739683
22.375	0.5	1.00138600014313
22.625	0.5	1.00165889090047
22.875	0.5	1.00182356582042
23.125	0.5	1.00192243833508
23.375	0.5	1.00198131299229
23.625	0.5	1.00201588324167
23.875	0.5	1.00203569118596
24.125	0.5	1.00204653808499
24.375	0.5	1.0020519508081
24.625	0.5	1.00205407361681
24.875	0.5	1.00205421035067
25.125	0.5	1.00205315401891
25.375	0.5	1.00205138714045
25.625	0.5	1.00204920351325
25.875	0.5	1.00204678222515
26.125	0.5	1.00204423263661
26.375	0.5	1.00204162172034
26.625	0.5	1.00203899067763
26.875	0.5	1.00203636503729
27.125	0.5	1.00203376079356
27.375	0.5	1.00203118813633
27.625	0.5	1.00202865371833
27.875	0.5	1.00202616203281
28.125	0.5	1.00202371625085
28.375	0.5	1.00202131873008
28.625	0.5	1.00201897132371
28.875	0.5	1.00201667556829
29.125	0.5	1.00201443279761
29.375	0.5	1.00201224421185
29.625	0.5	1.00201011091946
29.875	0.5	1.0020080339625
30.125	0.5	1.00200601433185
30.375	0.5	1.00200405297645
30.625	0.5	1.00200215080867
30.875	0.5	1.00200030870751
31.125	0.5	1.00199852752046
31.375	0.5	1.00199680806448
31.625	0.5	1.00199515112645
31.875	0.5	1.00199355746345
32.125	0.5	1.00199202780272
32.375	0.5	1.00199056284159
32.625	0.5	1.00198916324732
32.875	0.5	1.00198782965697
33.125	0.5	1.00198656267714
33.375	0.5	1.00198536288383
33.625	0.5	1.0019842308222
33.875	0.5	1.0019831670064
34.125	0.5	1.00198217191938
34.375	0.5	1.00198124601272
34.625	0.5	1.00198038970644
34.875	0.5	1.00197960338887
35.125	0.5	1.00197888741649
