$\phi$
x	y	$\phi$
0.125	0.5	-0.00213838748812731
0.375	0.5	-0.00213838875213551
0.625	0.5	-0.00213839127997108
0.875	0.5	-0.0021383950712732
1.125	0.5	-0.0021384001255029
1.375	0.5	-0.00213840644194576
1.625	0.5	-0.00213841401971559
1.875	0.5	-0.00213842285775898
2.125	0.5	-0.0021384329548607
2.375	0.5	-0.00213844430965023
2.625	0.5	-0.00213845692060891
2.875	0.5	-0.00213847078607828
3.125	0.5	-0.00213848590426906
3.375	0.5	-0.00213850227327111
3.625	0.5	-0.00213851989106402
3.875	0.5	-0.00213853875552834
4.125	0.5	-0.00213855886445701
4.375	0.5	-0.00213858021556664
4.625	0.5	-0.00213860280650779
4.875	0.5	-0.0021386266348729
5.125	0.5	-0.00213865169819965
5.375	0.5	-0.00213867799396622
5.625	0.5	-0.00213870551957225
5.875	0.5	-0.00213873427229572
6.125	0.5	-0.0021387642492093
6.375	0.5	-0.00213879544702926
6.625	0.5	-0.00213882786185263
6.875	0.5	-0.00213886148870942
7.125	0.5	-0.00213889632080999
7.375	0.5	-0.0021389323482895
7.625	0.5	-0.00213896955612414
7.875	0.5	-0.00213900792068343
8.125	0.5	-0.00213904740403721
8.375	0.5	-0.00213908794456687
8.625	0.5	-0.00213912944149426
8.875	0.5	-0.00213917172940085
9.125	0.5	-0.00213921453627499
9.375	0.5	-0.00213925741445313
9.625	0.5	-0.00213929962695733
9.875	0.5	-0.00213933996043597
10.125	0.5	-0.00213937641732899
10.375	0.5	-0.00213940570929646
10.625	0.5	-0.00213942242362524
10.875	0.5	-0.00213941765152157
11.125	0.5	-0.00213937673093865
11.375	0.5	-0.00213927553237689
11.625	0.5	-0.00213907434715927
11.875	0.5	-0.00213870783061231
12.125	0.5	-0.00213806845367767
12.375	0.5	-0.00213697927285919
12.625	0.5	-0.00213514912404667
12.875	0.5	-0.00213209889629993
13.125	0.5	-0.00212704022163382
13.375	0.5	-0.00211867587587592
13.625	0.5	-0.00210487138350008
13.875	0.5	-0.00208211476528978
14.125	0.5	-0.00204462788230235
14.375	0.5	-0.00198290504210092
14.625	0.5	-0.0018813106813462
14.875	0.5	-0.00171413285979345
15.125	0.5	-0.00143910688076059
15.375	0.5	-0.000986805963328011
15.625	0.5	-0.000243311979557763
15.875	0.5	0.000977953858106863
16.125	0.5	0.00298165398547348
16.375	0.5	0.00626279269392601
16.625	0.5	0.0116190270127123
16.875	0.5	0.0203182372767409
17.125	0.5	0.034330191491457
17.375	0.5	0.05659927542191
17.625	0.5	0.0912431143056628
17.875	0.5	0.143365239213132
