$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088714308321
0.375	0.5	-0.00214088722498294
0.625	0.5	-0.00214088738893612
0.875	0.5	-0.00214088763525049
1.125	0.5	-0.00214088796438854
1.375	0.5	-0.00214088837696848
1.625	0.5	-0.00214088887376567
1.875	0.5	-0.00214088945571427
2.125	0.5	-0.0021408901239093
2.375	0.5	-0.00214089087960902
2.625	0.5	-0.00214089172423764
2.875	0.5	-0.00214089265938828
3.125	0.5	-0.00214089368682627
3.375	0.5	-0.00214089480849263
3.625	0.5	-0.00214089602650759
3.875	0.5	-0.00214089734317414
4.125	0.5	-0.00214089876098112
4.375	0.5	-0.00214090028260549
4.625	0.5	-0.00214090191091289
4.875	0.5	-0.00214090364895517
5.125	0.5	-0.00214090549996272
5.375	0.5	-0.00214090746732781
5.625	0.5	-0.00214090955457298
5.875	0.5	-0.00214091176529454
6.125	0.5	-0.0021409141030647
6.375	0.5	-0.00214091657126551
6.625	0.5	-0.00214091917281
6.875	0.5	-0.00214092190967764
7.125	0.5	-0.00214092478214381
7.375	0.5	-0.00214092778750535
7.625	0.5	-0.00214093091797663
7.875	0.5	-0.00214093415722031
8.125	0.5	-0.00214093747463108
8.375	0.5	-0.00214094081592153
8.625	0.5	-0.00214094408762268
8.875	0.5	-0.00214094713157076
9.125	0.5	-0.00214094968291585
9.375	0.5	-0.00214095130101526
9.625	0.5	-0.00214095125570823
9.875	0.5	-0.0021409483401702
10.125	0.5	-0.00214094056295324
10.375	0.5	-0.00214092464122678
10.625	0.5	-0.00214089516689321
10.875	0.5	-0.00214084323441903
11.125	0.5	-0.00214075418291978
11.375	0.5	-0.00214060388075297
11.625	0.5	-0.00214035261181726
11.875	0.5	-0.00213993501548588
12.125	0.5	-0.00213924353286716
12.375	0.5	-0.00213810116792126
12.625	0.5	-0.00213621666669981
12.875	0.5	-0.00213311076703237
13.125	0.5	-0.00212799484848953
13.375	0.5	-0.00211957126743802
13.625	0.5	-0.00210570485316327
13.875	0.5	-0.00208288247599766
14.125	0.5	-0.00204532409493329
14.375	0.5	-0.00198352087503032
14.625	0.5	-0.00188183206454686
14.875	0.5	-0.0017145371637948
15.125	0.5	-0.0014393573707198
15.375	0.5	-0.000986842697096703
15.625	0.5	-0.000243036927186053
15.875	0.5	0.000978700990467123
16.125	0.5	0.0029831346318039
16.375	0.5	0.00626543087296817
16.625	0.5	0.0116235036006096
16.875	0.5	0.0203256271454792
17.125	0.5	0.0343421434021684
17.375	0.5	0.0566181973060858
17.625	0.5	0.0912722317053708
17.875	0.5	0.143408219577724
18.125	0.5	0.217960437406188
18.375	0.5	0.317012134498191
18.625	0.5	0.43621432477295
18.875	0.5	0.563388879225079
19.125	0.5	0.682638986400999
19.375	0.5	0.781765208224851
19.625	0.5	0.856393787849356
19.875	0.5	0.908593269290251
20.125	0.5	0.943294013029235
20.375	0.5	0.965601968386246
20.625	0.5	0.97963930741193
20.875	0.5	0.988354653528587
21.125	0.5	0.993720985174578
21.375	0.5	0.997008390641988
21.625	0.5	0.999015968777183
21.875	0.5	1.00023963805429
22.125	0.5	1.00098463062752
22.375	0.5	1.00143787670377
22.625	0.5	1.00171350984406
22.875	0.5	1.00188108840854
23.125	0.5	1.00198295728008
23.375	0.5	1.00204487720271
23.625	0.5	1.00208251342319
23.875	0.5	1.00210538968382
24.125	0.5	1.0021192951008
24.375	0.5	1.00212774833294
24.625	0.5	1.00213288792439
24.875	0.5	1.00213601358182
25.125	0.5	1.00213791519198
25.375	0.5	1.0021390727988
25.625	0.5	1.00213977814309
25.875	0.5	1.00214020852809
26.125	0.5	1.00214047171023
26.375	0.5	1.00214063318059
26.625	0.5	1.0021407327445
26.875	0.5	1.00214079459733
27.125	0.5	1.00214083344777
27.375	0.5	1.00214085823908
27.625	0.5	1.00214087441054
27.875	0.5	1.00214088527182
28.125	0.5	1.00214089283819
28.375	0.5	1.00214089833811
28.625	0.5	1.00214090252172
28.875	0.5	1.0021409058483
29.125	0.5	1.0021409086002
29.375	0.5	1.00214091095211
29.625	0.5	1.00214091301315
29.875	0.5	1.00214091485241
30.125	0.5	1.00214091651456
30.375	0.5	1.00214091802929
30.625	0.5	1.00214091941702
30.875	0.5	1.00214092069246
31.125	0.5	1.00214092186671
31.375	0.5	1.00214092294857
31.625	0.5	1.00214092394531
31.875	0.5	1.0021409248632
32.125	0.5	1.00214092570776
32.375	0.5	1.00214092648397
32.625	0.5	1.00214092719641
32.875	0.5	1.00214092784926
33.125	0.5	1.00214092844642
33.375	0.5	1.00214092899151
33.625	0.5	1.0021409294879
33.875	0.5	1.00214092993871
34.125	0.5	1.00214093034683
34.375	0.5	1.00214093071494
34.625	0.5	1.0021409310455
34.875	0.5	1.00214093134076
35.125	0.5	1.00214093160276
35.375	0.5	1.00214093183337
35.625	0.5	1.00214093203424
35.875	0.5	1.00214093220682
36.125	0.5	1.0021409323524
36.375	0.5	1.00214093247207
36.625	0.5	1.00214093256672
36.875	0.5	1.00214093263709
37.125	0.5	1.00214093268369
37.375	0.5	1.00214093270691
0.125	1.5	-0.0021408862595367
0.375	1.5	-0.00214088633867213
0.625	1.5	-0.0021408864970911
0.875	1.5	-0.00214088673509019
1.125	1.5	-0.00214088705311508
1.375	1.5	-0.00214088745176153
1.625	1.5	-0.00214088793177674
1.875	1.5	-0.00214088849406097
2.125	1.5	-0.00214088913966951
