$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033246648
0.375	0.5	-0.0021409303113456
0.625	0.5	-0.00214093026912719
0.875	0.5	-0.00214093020585804
1.125	0.5	-0.00214093012160853
1.375	0.5	-0.0021409300164728
1.625	0.5	-0.00214092989056913
1.875	0.5	-0.0021409297440402
2.125	0.5	-0.00214092957705359
2.375	0.5	-0.00214092938980224
2.625	0.5	-0.00214092918250495
2.875	0.5	-0.00214092895540692
3.125	0.5	-0.00214092870878027
3.375	0.5	-0.00214092844292448
3.625	0.5	-0.00214092815816657
3.875	0.5	-0.00214092785486095
4.125	0.5	-0.0021409275333886
4.375	0.5	-0.00214092719415495
4.625	0.5	-0.0021409268375859
4.875	0.5	-0.00214092646412033
5.125	0.5	-0.00214092607419711
5.375	0.5	-0.00214092566823275
5.625	0.5	-0.00214092524658374
5.875	0.5	-0.00214092480948358
6.125	0.5	-0.00214092435693809
6.375	0.5	-0.00214092388855197
6.625	0.5	-0.00214092340324229
6.875	0.5	-0.0021409228987657
7.125	0.5	-0.00214092237093909
7.375	0.5	-0.00214092181235581
7.625	0.5	-0.00214092121027165
7.875	0.5	-0.00214092054312469
8.125	0.5	-0.00214091977480698
8.375	0.5	-0.00214091884523683
8.625	0.5	-0.00214091765484368
8.875	0.5	-0.00214091603903597
9.125	0.5	-0.002140913726186
9.375	0.5	-0.00214091026849175
9.625	0.5	-0.00214090492820783
9.875	0.5	-0.00214089649043599
10.125	0.5	-0.0021408829550695
10.375	0.5	-0.00214086102988483
10.625	0.5	-0.00214082529642139
10.875	0.5	-0.00214076683743423
11.125	0.5	-0.0021406709783658
11.375	0.5	-0.00214051357093928
11.625	0.5	-0.00214025487782187
11.875	0.5	-0.00213982950987387
12.125	0.5	-0.0021391298679973
12.375	0.5	-0.00213797889699405
12.625	0.5	-0.00213608525285621
12.875	0.5	-0.002132969532774
13.125	0.5	-0.00212784289268619
13.375	0.5	-0.00211940732894494
13.625	0.5	-0.00210552708649992
13.875	0.5	-0.00208268808220865
14.125	0.5	-0.00204510871403773
14.375	0.5	-0.00198327758618283
14.625	0.5	-0.0018815497412619
14.875	0.5	-0.00171419777031597
15.125	0.5	-0.00143893152381084
15.375	0.5	-0.000986282396599875
15.625	0.5	-0.000242263692978345
15.875	0.5	0.000979815360217235
16.125	0.5	0.00298479895479591
16.375	0.5	0.00626798334041881
16.625	0.5	0.0116274864747934
16.875	0.5	0.0203318952426583
17.125	0.5	0.0343520060719219
17.375	0.5	0.0566335639720368
17.625	0.5	0.0912956557987192
17.875	0.5	0.14344259729482
18.125	0.5	0.218007992394559
18.375	0.5	0.3170725563064
18.625	0.5	0.436283028899599
18.875	0.5	0.563457599119637
19.125	0.5	0.682699448900946
19.375	0.5	0.781812814999989
19.625	0.5	0.85642821713399
19.875	0.5	0.908616739557607
20.125	0.5	0.943309419857927
20.375	0.5	0.965611866622829
20.625	0.5	0.979645608332743
20.875	0.5	0.988358668105339
21.125	0.5	0.993723569450204
21.375	0.5	0.997010087742702
21.625	0.5	0.999017117479229
21.875	0.5	1.00024044756179
22.125	0.5	1.00098522939253
22.375	0.5	1.00143834336496
22.625	0.5	1.00171389249898
22.875	0.5	1.00188141649709
23.125	0.5	1.0019832488675
23.375	0.5	1.00204514342676
23.625	0.5	1.00208276120366
23.875	0.5	1.00210562337118
24.125	0.5	1.00211951747859
24.375	0.5	1.00212796122695
24.625	0.5	1.00213309257294
24.875	0.5	1.00213621086079
25.125	0.5	1.00213810575168
25.375	0.5	1.00213925714726
25.625	0.5	1.00213995669687
25.875	0.5	1.0021403816433
26.125	0.5	1.00214063970161
26.375	0.5	1.00214079633325
26.625	0.5	1.00214089132125
26.875	0.5	1.00214094884335
27.125	0.5	1.00214098359355
27.375	0.5	1.00214100450245
27.625	0.5	1.00214101699802
27.875	0.5	1.0021410243796
28.125	0.5	1.00214102865292
28.375	0.5	1.00214103103749
28.625	0.5	1.00214103227499
28.875	0.5	1.0021410328167
29.125	0.5	1.00214103293738
29.375	0.5	1.00214103280448
29.625	0.5	1.00214103252022
29.875	0.5	1.00214103214717
30.125	0.5	1.00214103172372
30.375	0.5	1.00214103127362
30.625	0.5	1.00214103081164
30.875	0.5	1.0021410303471
31.125	0.5	1.00214102988599
31.375	0.5	1.00214102943224
31.625	0.5	1.00214102898852
31.875	0.5	1.00214102855672
32.125	0.5	1.00214102813823
32.375	0.5	1.00214102773413
32.625	0.5	1.00214102734527
32.875	0.5	1.00214102697241
33.125	0.5	1.00214102661615
33.375	0.5	1.00214102627705
33.625	0.5	1.00214102595562
33.875	0.5	1.00214102565229
34.125	0.5	1.00214102536748
34.375	0.5	1.00214102510156
34.625	0.5	1.00214102485486
34.875	0.5	1.00214102462769
35.125	0.5	1.00214102442032
35.375	0.5	1.002141024233
35.625	0.5	1.00214102406596
35.875	0.5	1.00214102391938
36.125	0.5	1.00214102379343
36.375	0.5	1.00214102368826
36.625	0.5	1.00214102360398
36.875	0.5	1.00214102354069
37.125	0.5	1.00214102349846
37.375	0.5	1.00214102347733
