$\phi$
x	y	$\phi$
0.125	0.5	-7.55631285134944e-05
0.375	0.5	-7.60546658365412e-05
0.625	0.5	-7.70390029309286e-05
0.875	0.5	-7.85186599156036e-05
1.125	0.5	-8.04974050265275e-05
1.375	0.5	-8.29802402905061e-05
1.625	0.5	-8.59733824321553e-05
1.875	0.5	-8.94842390224038e-05
2.125	0.5	-9.35213798803999e-05
2.375	0.5	-9.8094503745014e-05
2.625	0.5	-0.000103214400237492
2.875	0.5	-0.000108892907143322
3.125	0.5	-0.000115142863049167
3.375	0.5	-0.000121978055379856
3.625	0.5	-0.000129413163891013
3.875	0.5	-0.000137463699684979
4.125	0.5	-0.000146145939831239
4.375	0.5	-0.000155476857687609
4.625	0.5	-0.000165474049034881
4.875	0.5	-0.000176155654155351
5.125	0.5	-0.000187540276004468
5.375	0.5	-0.000199646894644354
5.625	0.5	-0.000212494778127755
5.875	0.5	-0.000226103390040227
6.125	0.5	-0.000240492293925874
6.375	0.5	-0.000255681054835856
6.625	0.5	-0.000271689138246174
6.875	0.5	-0.00028853580658704
7.125	0.5	-0.00030624001360284
7.375	0.5	-0.000324820296706492
7.625	0.5	-0.000344294667384544
7.875	0.5	-0.000364680499515934
8.125	0.5	-0.000385994415133138
8.375	0.5	-0.000408252166589336
8.625	0.5	-0.000431468513151625
8.875	0.5	-0.000455657088475819
9.125	0.5	-0.000480830252835128
9.375	0.5	-0.000506998919719586
9.625	0.5	-0.000534172339422311
9.875	0.5	-0.000562357810719586
10.125	0.5	-0.000591560272838048
10.375	0.5	-0.000621781698825231
10.625	0.5	-0.00065302016038018
10.875	0.5	-0.000685268350309564
11.125	0.5	-0.000718511210935656
11.375	0.5	-0.000752722090291602
11.625	0.5	-0.000787856475757169
11.875	0.5	-0.00082384174316046
12.125	0.5	-0.00086056035418922
12.375	0.5	-0.000897822282897694
12.625	0.5	-0.000935319736756287
12.875	0.5	-0.000972552774632797
13.125	0.5	-0.00100870708847158
13.375	0.5	-0.00104245315913691
13.625	0.5	-0.00107161618500752
13.875	0.5	-0.00109263363506607
14.125	0.5	-0.00109966383904226
14.375	0.5	-0.00108312136605532
14.625	0.5	-0.00102727137230281
14.875	0.5	-0.000906280585808661
15.125	0.5	-0.000677741253614141
15.375	0.5	-0.000272068953359306
15.625	0.5	0.000424805271776922
15.875	0.5	0.00159955521335113
16.125	0.5	0.0035567828823642
16.375	0.5	0.00679108903664462
16.625	0.5	0.0120990522419019
16.875	0.5	0.0207462537797811
17.125	0.5	0.034698138328592
17.375	0.5	0.0568917992165598
17.625	0.5	0.091434133548245
17.875	0.5	0.143416221305166
18.125	0.5	0.217765814408872
18.375	0.5	0.316580241217068
18.625	0.5	0.435555758347459
18.875	0.5	0.562574984800885
19.125	0.5	0.681774590947359
19.375	0.5	0.780937687384884
19.625	0.5	0.855644781639801
19.875	0.5	0.907924399946259
20.125	0.5	0.942685894216977
20.375	0.5	0.965029511509194
20.625	0.5	0.979079542259919
20.875	0.5	0.987789323089484
21.125	0.5	0.993136617319355
21.375	0.5	0.996395484326092
21.625	0.5	0.998368042242143
21.875	0.5	0.999552406334726
22.125	0.5	1.00025537053061
22.375	0.5	1.00066496212346
22.625	0.5	1.00089608116725
22.875	0.5	1.00101882095828
23.125	0.5	1.00107590055552
23.375	0.5	1.00109334381476
23.625	0.5	1.00108700253053
23.875	0.5	1.00106653420317
24.125	0.5	1.00103782520957
24.375	0.5	1.00100446608619
24.625	0.5	1.00096864942428
24.875	0.5	1.00093171626173
25.125	0.5	1.00089448855549
25.375	0.5	1.00085747148846
25.625	0.5	1.00082097658061
25.875	0.5	1.00078519661755
26.125	0.5	1.00075025126539
26.375	0.5	1.00071621485208
26.625	0.5	1.00068313329984
26.875	0.5	1.00065103445816
27.125	0.5	1.00061993442306
27.375	0.5	1.0005898414159
27.625	0.5	1.00056075817868
27.875	0.5	1.00053268346838
28.125	0.5	1.00050561300444
28.375	0.5	1.00047954008475
28.625	0.5	1.00045445600117
28.875	0.5	1.00043035033395
29.125	0.5	1.00040721117324
29.375	0.5	1.00038502529696
29.625	0.5	1.00036377832236
29.875	0.5	1.00034345484195
30.125	0.5	1.00032403854988
30.375	0.5	1.00030551236245
30.625	0.5	1.00028785853474
30.875	0.5	1.00027105877441
31.125	0.5	1.00025509435319
31.375	0.5	1.00023994621625
31.625	0.5	1.00022559508935
31.875	0.5	1.0002120215837
32.125	0.5	1.00019920629827
32.375	0.5	1.0001871299193
32.625	0.5	1.00017577331691
32.875	0.5	1.00016511763838
33.125	0.5	1.00015514439811
33.375	0.5	1.0001458355638
33.625	0.5	1.000137173639
33.875	0.5	1.0001291417415
34.125	0.5	1.00012172367776
34.375	0.5	1.00011490401294
34.625	0.5	1.00010866813677
34.875	0.5	1.00010300232478
35.125	0.5	1.0000978937952
35.375	0.5	1.00009333076109
35.625	0.5	1.00008930247802
35.875	0.5	1.00008579928695
36.125	0.5	1.00008281265243
36.375	0.5	1.00008033519611
36.625	0.5	1.00007836072541
36.875	0.5	1.00007688425753
37.125	0.5	1.00007590203856
37.375	0.5	1.00007541155793
0.125	1.5	-7.55595626047434e-05
0.375	1.5	-7.6051070446049e-05
0.625	1.5	-7.70353483565549e-05
0.875	1.5	-7.8514916012254e-05
1.125	1.5	-8.04935409792611e-05
1.375	1.5	-8.29762243810722e-05
1.625	1.5	-8.5969181796648e-05
1.875	1.5	-8.94798193976201e-05
2.125	1.5	-9.35167053363513e-05
2.375	1.5	-9.80895364008837e-05
2.625	1.5	-0.000103209099958139
2.875	1.5	-0.000108887231213211
3.125	1.5	-0.000115136765820348
3.375	1.5	-0.000121971487890333
3.625	1.5	-0.000129406073449514
3.875	1.5	-0.000137456029417793
4.125	1.5	-0.000146137628186364
4.375	1.5	-0.000155467837891035
4.625	1.5	-0.000165464248493356
4.875	1.5	-0.00017614499379944
5.125	1.5	-0.000187528669565169
5.375	1.5	-0.000199634247855916
5.625	1.5	-0.00021248098784871
5.875	1.5	-0.000226088343283943
6.125	1.5	-0.000240475866791228
6.375	1.5	-0.000255663111327871
6.625	1.5	-0.000271669528975664
6.875	1.5	-0.000288514367337533
7.125	1.5	-0.000306216563752226
7.375	1.5	-0.000324794637490048
7.625	1.5	-0.0003442665799852
7.875	1.5	-0.000364649742966907
8.125	1.5	-0.000385960724017333
8.375	1.5	-0.00040821524851926
8.625	1.5	-0.000431428046012923
8.875	1.5	-0.000455612717416863
9.125	1.5	-0.000480781586984286
9.375	1.5	-0.000506945528610604
9.625	1.5	-0.000534113749106206
9.875	1.5	-0.000562293499537821
10.125	1.5	-0.000591489666825115
10.375	1.5	-0.000621704166696775
10.625	1.5	-0.000652935008041368
10.875	1.5	-0.000685174814780793
11.125	1.5	-0.000718408453527467
11.375	1.5	-0.000752609188748757
11.625	1.5	-0.000787732414901614
11.875	1.5	-0.000823705403241629
12.125	1.5	-0.000860410495610647
12.375	1.5	-0.000897657525086686
12.625	1.5	-0.000935138527439671
12.875	1.5	-0.0009723533432821
13.125	1.5	-0.00100848737353443
13.375	1.5	-0.00104221069180526
13.625	1.5	-0.00107134790092166
13.875	1.5	-0.00109233556661345
14.125	1.5	-0.00109933061002543
14.375	1.5	-0.00108274535970142
14.625	1.5	-0.00102684136025185
14.875	1.5	-0.000905779469554567
15.125	1.5	-0.000677142348767635
15.375	1.5	-0.000271329891650536
15.625	1.5	0.000425752509726494
15.875	1.5	0.00160082048397202
16.125	1.5	0.00355854388719082
16.375	1.5	0.00679363238476869
16.625	1.5	0.0121028363612361
