$\phi$
x	y	$\phi$
0.125	0.5	-0.00131312210583825
0.375	0.5	-0.00131348607341872
0.625	0.5	-0.00131421384783354
0.875	0.5	-0.0013153051076687
1.125	0.5	-0.00131675937099902
1.375	0.5	-0.00131857599562306
1.625	0.5	-0.00132075417937617
1.875	0.5	-0.00132329296052143
2.125	0.5	-0.00132619121821843
2.375	0.5	-0.00132944767306941
2.625	0.5	-0.0013330608877427
2.875	0.5	-0.00133702926767291
3.125	0.5	-0.00134135106183764
3.375	0.5	-0.00134602436361001
3.625	0.5	-0.00135104711168676
3.875	0.5	-0.00135641709109092
4.125	0.5	-0.00136213193424848
4.375	0.5	-0.00136818912213779
4.625	0.5	-0.0013745859855104
4.875	0.5	-0.00138131970618117
5.125	0.5	-0.00138838731838484
5.375	0.5	-0.00139578571019442
5.625	0.5	-0.00140351162499461
5.875	0.5	-0.00141156166299921
6.125	0.5	-0.00141993228279508
6.375	0.5	-0.00142861980288425
6.625	0.5	-0.00143762040317814
6.875	0.5	-0.00144693012636888
7.125	0.5	-0.00145654487905456
7.375	0.5	-0.00146646043241688
7.625	0.5	-0.00147667242212036
7.875	0.5	-0.00148717634688961
8.125	0.5	-0.00149796756487195
8.375	0.5	-0.00150904128631781
8.625	0.5	-0.00152039256016723
8.875	0.5	-0.00153201625057651
9.125	0.5	-0.00154390699686556
9.375	0.5	-0.00155605914616521
9.625	0.5	-0.00156846664113652
9.875	0.5	-0.00158112283377423
10.125	0.5	-0.00159402017762513
10.375	0.5	-0.00160714972002897
10.625	0.5	-0.00162050026546216
10.875	0.5	-0.00163405699796385
11.125	0.5	-0.00164779921395091
11.375	0.5	-0.00166169659193796
11.625	0.5	-0.00167570305595544
11.875	0.5	-0.00168974668134484
12.125	0.5	-0.0017037130913849
12.375	0.5	-0.0017174181480218
12.625	0.5	-0.00173056303398386
12.875	0.5	-0.00174266037286049
13.125	0.5	-0.0017529127138248
13.375	0.5	-0.00176001267025291
13.625	0.5	-0.00176181421011627
13.875	0.5	-0.001754792067115
14.125	0.5	-0.00173315280836348
14.375	0.5	-0.00168737340862019
14.625	0.5	-0.00160179951887537
14.875	0.5	-0.00145070088098126
15.125	0.5	-0.00119179952410205
15.375	0.5	-0.000755670027525377
15.625	0.5	-2.84289603582101e-05
15.875	0.5	0.00117639971529245
16.125	0.5	0.0031632457378298
16.375	0.5	0.00642664474017144
16.625	0.5	0.0117633763408841
16.875	0.5	0.0204397735687749
17.125	0.5	0.0344230447042847
17.375	0.5	0.0566536932910213
17.625	0.5	0.0912442538817852
17.875	0.5	0.143293396193782
18.125	0.5	0.21773561726442
18.375	0.5	0.316667368546717
18.625	0.5	0.435768807019329
18.875	0.5	0.562893864623665
19.125	0.5	0.682156423856467
19.375	0.5	0.781338784764851
19.625	0.5	0.8560378237659
19.875	0.5	0.908300539734683
20.125	0.5	0.943048250449185
20.375	0.5	0.965386262395962
20.625	0.5	0.979439645162076
20.875	0.5	0.988160596954692
21.125	0.5	0.993525190847159
21.375	0.5	0.996805859106319
21.625	0.5	0.998803365653517
21.875	0.5	1.00001477325491
22.125	0.5	1.00074608713799
22.375	0.5	1.00118475554324
22.625	0.5	1.00144525817333
22.875	0.5	1.00159738482965
23.125	0.5	1.00168363568805
23.375	0.5	1.00172987635928
23.625	0.5	1.00175184360496
23.875	0.5	1.00175911063624
