$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093038243066
0.375	0.5	-0.00214093036384158
0.625	0.5	-0.00214093032669234
0.875	0.5	-0.0021409302710408
1.125	0.5	-0.002140930196974
1.375	0.5	-0.00214093010460836
1.625	0.5	-0.00214092999409003
1.875	0.5	-0.0021409298655953
2.125	0.5	-0.00214092971933109
2.375	0.5	-0.00214092955553545
2.625	0.5	-0.00214092937447824
2.875	0.5	-0.00214092917646167
3.125	0.5	-0.00214092896182096
3.375	0.5	-0.00214092873092485
3.625	0.5	-0.00214092848417596
3.875	0.5	-0.00214092822201073
4.125	0.5	-0.00214092794489872
4.375	0.5	-0.00214092765334072
4.625	0.5	-0.00214092734786485
4.875	0.5	-0.00214092702901931
5.125	0.5	-0.00214092669735954
5.375	0.5	-0.00214092635342607
5.625	0.5	-0.00214092599770712
5.875	0.5	-0.0021409256305758
6.125	0.5	-0.0021409252521857
6.375	0.5	-0.00214092486229768
6.625	0.5	-0.00214092445999367
6.875	0.5	-0.00214092404320408
7.125	0.5	-0.00214092360792887
7.375	0.5	-0.00214092314695401
7.625	0.5	-0.00214092264773784
7.875	0.5	-0.00214092208893126
8.125	0.5	-0.00214092143464979
8.375	0.5	-0.00214092062504629
8.625	0.5	-0.00214091956079631
8.875	0.5	-0.00214091807756644
9.125	0.5	-0.00214091590399979
9.375	0.5	-0.00214091259257855
9.625	0.5	-0.00214090740585582
9.875	0.5	-0.00214089912924746
10.125	0.5	-0.00214088576297805
10.375	0.5	-0.00214086401517527
10.625	0.5	-0.00214082846775349
10.875	0.5	-0.00214077020387248
11.125	0.5	-0.0021406745494189
11.375	0.5	-0.00214051735661523
11.625	0.5	-0.00214025888870846
11.875	0.5	-0.00213983375726067
12.125	0.5	-0.00213913436406583
12.375	0.5	-0.00213798365512013
12.625	0.5	-0.00213609028809706
12.875	0.5	-0.00213297486265987
13.125	0.5	-0.00212784853851437
13.375	0.5	-0.0021194133179024
13.625	0.5	-0.00210553345515282
13.875	0.5	-0.00208269488224609
14.125	0.5	-0.00204511602173211
14.375	0.5	-0.00198328551797379
14.625	0.5	-0.00188155847942116
