$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087982869472
0.375	0.5	-0.00214087991572596
0.625	0.5	-0.00214088008994376
0.875	0.5	-0.0021408803516591
1.125	0.5	-0.00214088070133934
1.375	0.5	-0.00214088113960925
1.625	0.5	-0.00214088166725237
1.875	0.5	-0.00214088228521282
2.125	0.5	-0.00214088299459732
2.375	0.5	-0.00214088379667766
2.625	0.5	-0.00214088469289343
2.875	0.5	-0.0021408856848551
3.125	0.5	-0.00214088677434736
3.375	0.5	-0.00214088796333268
3.625	0.5	-0.00214088925395493
3.875	0.5	-0.00214089064854304
4.125	0.5	-0.00214089214961417
4.375	0.5	-0.00214089375987612
4.625	0.5	-0.00214089548222799
4.875	0.5	-0.0021408973197579
5.125	0.5	-0.00214089927573539
5.375	0.5	-0.00214090135359497
5.625	0.5	-0.00214090355690466
5.875	0.5	-0.00214090588930962
6.125	0.5	-0.00214090835443459
6.375	0.5	-0.00214091095571786
6.625	0.5	-0.00214091369613277
6.875	0.5	-0.00214091657772334
7.125	0.5	-0.00214091960083396
7.375	0.5	-0.00214092276283521
7.625	0.5	-0.00214092605602024
7.875	0.5	-0.00214092946413581
8.125	0.5	-0.00214093295666635
8.375	0.5	-0.00214093647942023
8.625	0.5	-0.0021409399390307
8.875	0.5	-0.0021409431774432
9.125	0.5	-0.00214094592992468
9.375	0.5	-0.00214094775595778
9.625	0.5	-0.00214094792551677
9.875	0.5	-0.00214094523192354
10.125	0.5	-0.00214093768389061
10.375	0.5	-0.00214092199876584
10.625	0.5	-0.00214089276865441
10.875	0.5	-0.00214084108826004
11.125	0.5	-0.00214075229698639
11.375	0.5	-0.00214060226355669
11.625	0.5	-0.00214035127235665
11.875	0.5	-0.00213993396343971
12.125	0.5	-0.00213924277890547
12.375	0.5	-0.00213810072421059
12.625	0.5	-0.00213621654772803
12.875	0.5	-0.0021331109909599
13.125	0.5	-0.00212799543936781
13.375	0.5	-0.00211957225885675
13.625	0.5	-0.00210570629425139
13.875	0.5	-0.00208288444130105
14.125	0.5	-0.00204532670067578
14.375	0.5	-0.00198352430587936
14.625	0.5	-0.00188183661765162
14.875	0.5	-0.0017145433211854
15.125	0.5	-0.00143936591817177
15.375	0.5	-0.000986854918845022
15.625	0.5	-0.000243054923714245
15.875	0.5	0.000978673786925491
16.125	0.5	0.00298309262950957
16.375	0.5	0.00626536501417838
16.625	0.5	0.011623399359798
16.875	0.5	0.0203254616217798
17.125	0.5	0.0343418815132532
17.375	0.5	0.0566177878846313
17.625	0.5	0.0912716063147465
17.875	0.5	0.14340730057254
18.125	0.5	0.217959165125791
18.375	0.5	0.317010517149096
18.625	0.5	0.436212485090379
18.875	0.5	0.563387038682061
19.125	0.5	0.68263736676042
19.375	0.5	0.781763932843156
19.625	0.5	0.856392865471146
19.875	0.5	0.90859264053497
20.125	0.5	0.943293600321578
20.375	0.5	0.965601703251792
20.625	0.5	0.979639138610147
20.875	0.5	0.988354545903906
21.125	0.5	0.993720915765453
21.375	0.5	0.997008344876827
21.625	0.5	0.99901593756498
21.875	0.5	1.00023961578011
22.125	0.5	1.00098461384345
22.375	0.5	1.00143786329912
22.625	0.5	1.0017134985283
22.875	0.5	1.00188107839239
23.125	0.5	1.00198294807998
23.375	0.5	1.00204486852136
23.625	0.5	1.00208250507679
23.875	0.5	1.00210538155774
24.125	0.5	1.00211928712262
24.375	0.5	1.00212774045605
24.625	0.5	1.00213288011803
24.875	0.5	1.00213600582503
25.125	0.5	1.00213790746988
25.375	0.5	1.00213906510039
25.625	0.5	1.00213977045983
25.875	0.5	1.00214020085309
26.125	0.5	1.00214046403774
26.375	0.5	1.00214062550565
26.625	0.5	1.00214072506278
26.875	0.5	1.00214078690499
27.125	0.5	1.00214082574136
27.375	0.5	1.00214085051551
27.625	0.5	1.00214086666703
27.875	0.5	1.00214087750588
28.125	0.5	1.0021408850476
28.375	0.5	1.0021408905209
28.625	0.5	1.00214089467617
28.875	0.5	1.0021408979729
29.125	0.5	1.00214090069367
29.375	0.5	1.00214090301336
29.625	0.5	1.00214090504129
29.875	0.5	1.00214090684676
30.125	0.5	1.00214090847459
30.375	0.5	1.00214090995464
30.625	0.5	1.00214091130751
30.875	0.5	1.00214091254806
31.125	0.5	1.00214091368753
31.375	0.5	1.00214091473487
31.625	0.5	1.00214091569748
31.875	0.5	1.00214091658175
32.125	0.5	1.00214091739333
32.375	0.5	1.00214091813731
32.625	0.5	1.00214091881837
32.875	0.5	1.00214091944081
33.125	0.5	1.00214092000862
33.375	0.5	1.00214092052551
33.625	0.5	1.00214092099492
33.875	0.5	1.00214092142007
34.125	0.5	1.00214092180392
34.375	0.5	1.0021409221492
34.625	0.5	1.00214092245845
34.875	0.5	1.00214092273398
35.125	0.5	1.00214092297788
35.375	0.5	1.00214092319207
35.625	0.5	1.00214092337822
35.875	0.5	1.00214092353785
36.125	0.5	1.00214092367227
36.375	0.5	1.00214092378259
36.625	0.5	1.00214092386974
36.875	0.5	1.00214092393445
37.125	0.5	1.00214092397729
37.375	0.5	1.00214092399862
0.125	1.5	-0.00214087891828709
0.375	1.5	-0.00214087900250174
0.625	1.5	-0.00214087917108066
0.875	1.5	-0.00214087942432344
1.125	1.5	-0.00214087976268032
1.375	1.5	-0.00214088018675316
1.625	1.5	-0.00214088069729682
1.875	1.5	-0.00214088129522085
2.125	1.5	-0.0021408819815915
2.375	1.5	-0.00214088275763404
2.625	1.5	-0.00214088362473547
2.875	1.5	-0.00214088458444745
3.125	1.5	-0.00214088563848953
3.375	1.5	-0.00214088678875259
3.625	1.5	-0.00214088803730234
3.875	1.5	-0.00214088938638276
4.125	1.5	-0.00214089083841919
4.375	1.5	-0.00214089239602046
4.625	1.5	-0.00214089406197944
4.875	1.5	-0.0021408958392705
5.125	1.5	-0.0021408977310417
5.375	1.5	-0.00214089974059806
5.625	1.5	-0.0021409018713699
5.875	1.5	-0.00214090412685618
6.125	1.5	-0.00214090651052659
6.375	1.5	-0.00214090902565527
6.625	1.5	-0.00214091167504195
6.875	1.5	-0.0021409144605472
7.125	1.5	-0.00214091738232179
7.375	1.5	-0.00214092043753208
7.625	1.5	-0.00214092361825594
7.875	1.5	-0.00214092690801337
8.125	1.5	-0.00214093027604999
8.375	1.5	-0.00214093366792271
8.625	1.5	-0.00214093699000008
8.875	1.5	-0.0021409400839487
9.125	1.5	-0.00214094268474157
9.375	1.5	-0.00214094435155097
9.625	1.5	-0.00214094435402255
9.875	1.5	-0.00214094148512874
10.125	1.5	-0.00214093375320778
10.375	1.5	-0.00214091787520251
10.625	1.5	-0.00214088844277272
10.875	1.5	-0.00214083655012129
11.125	1.5	-0.00214074753607092
11.375	1.5	-0.00214059726864383
11.625	1.5	-0.00214034603133932
11.875	1.5	-0.00213992846303175
12.125	1.5	-0.00213923700417304
12.375	1.5	-0.00213809465781394
12.625	1.5	-0.00213621016868677
12.875	1.5	-0.00213310427263378
13.125	1.5	-0.00212798834614553
13.375	1.5	-0.00211956474071688
13.625	1.5	-0.00210569827781904
13.875	1.5	-0.0020828758151343
14.125	1.5	-0.00204531729105333
14.375	1.5	-0.00198351383696019
14.625	1.5	-0.00188182464594297
14.875	1.5	-0.00171452912783316
15.125	1.5	-0.00143934833216027
15.375	1.5	-0.000986832027430082
15.625	1.5	-0.000243023599901941
15.875	1.5	0.000978718650769845
16.125	1.5	0.00298315935211774
16.375	1.5	0.00626546706724407
16.625	1.5	0.0116235583428684
16.875	1.5	0.0203257115825837
17.125	1.5	0.0343422746019151
17.375	1.5	0.0566184001496033
17.625	1.5	0.0912725394522041
17.875	1.5	0.143408669929224
18.125	1.5	0.217961059263415
18.375	1.5	0.317012923703908
18.625	1.5	0.436215221468221
18.875	1.5	0.563389775624456
19.125	1.5	0.68263977473263
19.375	1.5	0.781765828681759
19.625	1.5	0.856394236363571
19.875	1.5	0.908593574856957
20.125	1.5	0.943294213418394
20.375	1.5	0.965602096892414
20.625	1.5	0.979639388924891
20.875	1.5	0.988354705109396
21.125	1.5	0.993721017956714
21.375	1.5	0.997008411684838
21.625	1.5	0.999015982481552
21.875	1.5	1.00023964713657
22.125	1.5	1.00098463675523
22.375	1.5	1.00143788089798
22.625	1.5	1.00171351272991
22.875	1.5	1.00188109036954
23.125	1.5	1.0019829585526
23.375	1.5	1.00204487793361
23.625	1.5	1.00208251370491
23.875	1.5	1.00210538957569
24.125	1.5	1.00211929464199
