$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093048369925
0.375	0.5	-0.00214093046654255
0.625	0.5	-0.0021409304322611
0.875	0.5	-0.00214093038091891
1.125	0.5	-0.00214093031261221
1.375	0.5	-0.0021409302274697
1.625	0.5	-0.00214093012565295
1.875	0.5	-0.00214093000735677
2.125	0.5	-0.00214092987280977
2.375	0.5	-0.00214092972227496
2.625	0.5	-0.00214092955605032
2.875	0.5	-0.00214092937446954
3.125	0.5	-0.00214092917790266
3.375	0.5	-0.00214092896675664
3.625	0.5	-0.00214092874147582
3.875	0.5	-0.00214092850254189
4.125	0.5	-0.00214092825047331
4.375	0.5	-0.00214092798582347
4.625	0.5	-0.00214092770917689
4.875	0.5	-0.0021409274211421
5.125	0.5	-0.00214092712233883
5.375	0.5	-0.00214092681337606
5.625	0.5	-0.00214092649481466
5.875	0.5	-0.00214092616710477
6.125	0.5	-0.00214092583048147
6.375	0.5	-0.00214092548479179
6.625	0.5	-0.00214092512920854
6.875	0.5	-0.00214092476175804
7.125	0.5	-0.00214092437854117
7.375	0.5	-0.00214092397245016
7.625	0.5	-0.00214092353105506
7.875	0.5	-0.00214092303312413
8.125	0.5	-0.00214092244289615
8.375	0.5	-0.00214092170065336
8.625	0.5	-0.00214092070720705
8.875	0.5	-0.00214091929836625
9.125	0.5	-0.00214091720292352
9.375	0.5	-0.00214091397351797
9.625	0.5	-0.00214090887286769
9.875	0.5	-0.00214090068656231
10.125	0.5	-0.00214088741501016
10.375	0.5	-0.00214086576653427
10.625	0.5	-0.00214083032325855
10.875	0.5	-0.00214077216857062
11.125	0.5	-0.00214067662860978
11.375	0.5	-0.00214051955588658
11.625	0.5	-0.00214026121398868
11.875	0.5	-0.00213983621489974
12.125	0.5	-0.00213913696096259
12.375	0.5	-0.00213798639892584
12.625	0.5	-0.00213609318754468
12.875	0.5	-0.00213297792810049
13.125	0.5	-0.00212785178279512
13.375	0.5	-0.00211941675780737
13.625	0.5	-0.00210553711377231
13.875	0.5	-0.00208269879287603
14.125	0.5	-0.00204512023429501
14.375	0.5	-0.00198329010959266
14.625	0.5	-0.00188156357182673
14.875	0.5	-0.00171421339334959
15.125	0.5	-0.0014389497223954
15.375	0.5	-0.000986304442517841
15.625	0.5	-0.000242291658582216
15.875	0.5	0.000979778095717811
16.125	0.5	0.00298474689179257
16.375	0.5	0.00626790757398775
16.625	0.5	0.0116273727247609
16.875	0.5	0.0203317209906149
17.125	0.5	0.0343517368112163
17.375	0.5	0.0566331493588982
17.625	0.5	0.0912950284797305
17.875	0.5	0.143441680844659
18.125	0.5	0.218006728116571
18.375	0.5	0.317070952402377
18.625	0.5	0.436281206443257
18.875	0.5	0.563455776415152
19.125	0.5	0.682697844373674
19.375	0.5	0.781811549973436
19.625	0.5	0.856427300007056
19.875	0.5	0.90861611171551
20.125	0.5	0.943309004876226
20.375	0.5	0.965611597116302
20.625	0.5	0.979645433921748
20.875	0.5	0.988358554254041
21.125	0.5	0.993723493619411
21.375	0.5	0.99701003563841
21.625	0.5	0.999017080187654
21.875	0.5	1.00024041957776
22.125	0.5	1.00098520733341
22.375	0.5	1.00143832515629
22.625	0.5	1.00171387686768
22.875	0.5	1.00188140265929
23.125	0.5	1.00198323633741
23.375	0.5	1.00204513190008
23.625	0.5	1.00208275048667
23.875	0.5	1.00210561333756
24.125	0.5	1.0021195080433
24.375	0.5	1.00212795233029
24.625	0.5	1.00213308417093
24.875	0.5	1.00213620291926
25.125	0.5	1.00213809824275
25.375	0.5	1.00213925004713
25.625	0.5	1.00213994998451
25.875	0.5	1.00214037529963
26.125	0.5	1.00214063370898
26.375	0.5	1.00214079067516
26.625	0.5	1.0021408859821
26.875	0.5	1.00214094380832
27.125	0.5	1.00214097884855
27.375	0.5	1.00214100003399
27.625	0.5	1.00214101279321
27.875	0.5	1.00214102042611
28.125	0.5	1.00214102493891
28.375	0.5	1.00214102755161
28.625	0.5	1.00214102900637
28.875	0.5	1.0021410297549
29.125	0.5	1.00214103007237
29.375	0.5	1.00214103012665
29.625	0.5	1.00214103002035
29.875	0.5	1.00214102981636
30.125	0.5	1.00214102955347
30.375	0.5	1.00214102925573
30.625	0.5	1.00214102893823
30.875	0.5	1.0021410286106
31.125	0.5	1.0021410282791
31.375	0.5	1.00214102794793
31.625	0.5	1.00214102762002
31.875	0.5	1.0021410272975
32.125	0.5	1.00214102698199
32.375	0.5	1.00214102667479
32.625	0.5	1.00214102637696
32.875	0.5	1.00214102608944
33.125	0.5	1.00214102581301
33.375	0.5	1.00214102554842
33.625	0.5	1.00214102529632
33.875	0.5	1.0021410250573
34.125	0.5	1.0021410248319
34.375	0.5	1.00214102462063
34.625	0.5	1.00214102442394
34.875	0.5	1.00214102424223
35.125	0.5	1.00214102407589
35.375	0.5	1.00214102392524
35.625	0.5	1.0021410237906
35.875	0.5	1.00214102367222
36.125	0.5	1.00214102357033
36.375	0.5	1.00214102348512
36.625	0.5	1.00214102341677
36.875	0.5	1.00214102336539
37.125	0.5	1.00214102333109
37.375	0.5	1.00214102331392
0.125	1.5	-0.00214093075608451
0.375	1.5	-0.00214093073839194
0.625	1.5	-0.00214093070303726
0.875	1.5	-0.00214093065008146
1.125	1.5	-0.00214093057961623
1.375	1.5	-0.00214093049176426
1.625	1.5	-0.0021409303866795
1.875	1.5	-0.00214093026454767
2.125	1.5	-0.0021409301255867
2.375	1.5	-0.0021409299700473
2.625	1.5	-0.00214092979821359
2.875	1.5	-0.00214092961040378
3.125	1.5	-0.00214092940697072
3.375	1.5	-0.00214092918830255
3.625	1.5	-0.00214092895482301
3.875	1.5	-0.00214092870699146
4.125	1.5	-0.00214092844530223
4.375	1.5	-0.0021409281702827
4.625	1.5	-0.00214092788248953
4.875	1.5	-0.0021409275825014
5.125	1.5	-0.00214092727090623
5.375	1.5	-0.00214092694827912
5.625	1.5	-0.00214092661514493
5.875	1.5	-0.00214092627191561
6.125	1.5	-0.0021409259187858
6.375	1.5	-0.00214092555555975
6.625	1.5	-0.00214092518136513
6.875	1.5	-0.00214092479418056
7.125	1.5	-0.00214092439005673
7.375	1.5	-0.00214092396183297
7.625	1.5	-0.00214092349702366
7.875	1.5	-0.0021409229743386
8.125	1.5	-0.00214092235795511
8.375	1.5	-0.00214092158809093
