$\phi$
x	y	$\phi$
0.125	0.5	-0.00212744219862461
0.375	0.5	-0.00212744832371577
0.625	0.5	-0.00212746057173785
0.875	0.5	-0.00212747893837242
1.125	0.5	-0.00212750341714724
1.375	0.5	-0.00212753399944278
1.625	0.5	-0.00212757067450091
1.875	0.5	-0.00212761342943577
2.125	0.5	-0.00212766224924686
2.375	0.5	-0.00212771711683434
2.625	0.5	-0.00212777801301638
2.875	0.5	-0.00212784491654894
3.125	0.5	-0.00212791780414746
3.375	0.5	-0.00212799665051086
3.625	0.5	-0.00212808142834749
3.875	0.5	-0.00212817210840289
4.125	0.5	-0.00212826865948932
4.375	0.5	-0.00212837104851626
4.625	0.5	-0.0021284792405213
4.875	0.5	-0.00212859319870009
5.125	0.5	-0.00212871288443305
5.375	0.5	-0.00212883825730534
5.625	0.5	-0.00212896927511395
5.875	0.5	-0.00212910589385208
6.125	0.5	-0.0021292480676545
6.375	0.5	-0.0021293957486768
6.625	0.5	-0.00212954888686442
6.875	0.5	-0.00212970742953827
7.125	0.5	-0.00212987132067689
7.375	0.5	-0.00213004049969738
7.625	0.5	-0.00213021489940963
7.875	0.5	-0.0021303944426083
8.125	0.5	-0.00213057903642124
8.375	0.5	-0.00213076856296415
8.625	0.5	-0.00213096286391503
8.875	0.5	-0.00213116171508175
9.125	0.5	-0.00213136478450102
9.375	0.5	-0.00213157156343656
9.625	0.5	-0.00213178125278091
9.875	0.5	-0.00213199257607241
10.125	0.5	-0.00213220347175619
10.375	0.5	-0.0021324105867412
10.625	0.5	-0.00213260844299047
10.875	0.5	-0.00213278806609136
11.125	0.5	-0.00213293472852111
11.375	0.5	-0.00213302423615869
11.625	0.5	-0.00213301681773757
11.875	0.5	-0.00213284706999715
12.125	0.5	-0.00213240741261047
12.375	0.5	-0.00213152086372773
12.625	0.5	-0.0021298962432517
12.875	0.5	-0.00212705446257757
13.125	0.5	-0.0021222072412856
13.375	0.5	-0.00211405755331003
13.625	0.5	-0.00210047130794906
13.875	0.5	-0.00207793722536667
14.125	0.5	-0.00204067839468548
14.375	0.5	-0.0019791912381452
14.625	0.5	-0.00187784379060385
14.875	0.5	-0.00171093018625919
15.125	0.5	-0.00143619592435595
15.375	0.5	-0.000984231255010393
15.625	0.5	-0.000241146361047834
15.875	0.5	0.000979590752898814
16.125	0.5	0.00298256578168042
16.375	0.5	0.00626265859827352
16.625	0.5	0.0116173281389554
16.875	0.5	0.0203141486252896
17.125	0.5	0.0343224387486812
17.375	0.5	0.0565859843229504
17.625	0.5	0.0912217542206255
17.875	0.5	0.143332901035563
18.125	0.5	0.217855141643209
18.375	0.5	0.316877358727753
18.625	0.5	0.436060183290714
18.875	0.5	0.563233889322659
19.125	0.5	0.68250185999808
