$\phi$
x	y	$\phi$
0.125	0.5	-7.85546470194448e-05
0.375	0.5	-7.90537872156176e-05
0.625	0.5	-8.00533013796784e-05
0.875	0.5	-8.15556522883204e-05
1.125	0.5	-8.35645221924253e-05
1.375	0.5	-8.60847985277564e-05
1.625	0.5	-8.91225548758646e-05
1.875	0.5	-9.26850271876328e-05
2.125	0.5	-9.6780585286243e-05
2.375	0.5	-0.000101418699671508
2.625	0.5	-0.000106609903653617
2.875	0.5	-0.000112365750851511
3.125	0.5	-0.000118698768099431
3.375	0.5	-0.000125622403814767
3.625	0.5	-0.000133150971891239
3.875	0.5	-0.000141299591193678
4.125	0.5	-0.000150084120744293
4.375	0.5	-0.000159521090705254
4.625	0.5	-0.000169627629278624
4.875	0.5	-0.000180421385662006
5.125	0.5	-0.000191920449216565
5.375	0.5	-0.000204143265022908
5.625	0.5	-0.000217108546019323
5.875	0.5	-0.000230835181935131
6.125	0.5	-0.000245342145248399
6.375	0.5	-0.000260648394409912
6.625	0.5	-0.000276772774581328
6.875	0.5	-0.000293733916129823
7.125	0.5	-0.000311550131096779
7.375	0.5	-0.000330239307801302
7.625	0.5	-0.000349818803630333
7.875	0.5	-0.000370305335872123
8.125	0.5	-0.000391714870113997
8.375	0.5	-0.000414062505158764
8.625	0.5	-0.000437362352469006
8.875	0.5	-0.000461627406582693
9.125	0.5	-0.000486869400359167
9.375	0.5	-0.000513098634658282
9.625	0.5	-0.000540323765054269
9.875	0.5	-0.00056855151667694
10.125	0.5	-0.000597786279360162
10.375	0.5	-0.000628029504202677
10.625	0.5	-0.000659278771590763
10.875	0.5	-0.000691526316847318
11.125	0.5	-0.00072475666184291
11.375	0.5	-0.000758942774428368
11.625	0.5	-0.00079403980538858
11.875	0.5	-0.000829974841021743
12.125	0.5	-0.000866630104312928
12.375	0.5	-0.000903815385678472
12.625	0.5	-0.000941222769009773
12.875	0.5	-0.000978352255809491
13.125	0.5	-0.00101438955475275
13.375	0.5	-0.0010480052479111
13.625	0.5	-0.00107702473324256
13.875	0.5	-0.00109788579637036
14.125	0.5	-0.0011047472257126
14.375	0.5	-0.00108802422397035
14.625	0.5	-0.00103198279772515
14.875	0.5	-0.000910790793105261
15.125	0.5	-0.000682041899808276
15.375	0.5	-0.000276153515909651
15.625	0.5	0.000420941089705231
15.875	0.5	0.00159591312161187
16.125	0.5	0.00355336184631577
16.375	0.5	0.00678788564447852
16.625	0.5	0.0120960621954412
16.875	0.5	0.0207434755417838
17.125	0.5	0.0346955805148371
17.375	0.5	0.0568894936447165
17.625	0.5	0.0914321547029556
17.875	0.5	0.143414707423753
18.125	0.5	0.217764971904782
18.375	0.5	0.316580298203588
18.625	0.5	0.435556848241966
18.875	0.5	0.562577025664685
19.125	0.5	0.681777294479212
19.375	0.5	0.780940713096756
19.625	0.5	0.855647884992516
19.875	0.5	0.90792747240912
20.125	0.5	0.942688926854267
20.375	0.5	0.965032544686416
20.625	0.5	0.979082630518763
20.875	0.5	0.987792517290758
21.125	0.5	0.993139957958045
21.375	0.5	0.996399000470111
21.625	0.5	0.998371752772081
21.875	0.5	0.99955632184259
22.125	0.5	1.0002594951773
22.375	0.5	1.00066929521184
22.625	0.5	1.0009006183874
22.875	0.5	1.00102355533821
23.125	0.5	1.0010808231727
23.375	0.5	1.0010984443235
23.625	0.5	1.00109226955227
23.875	0.5	1.00107195561679
24.125	0.5	1.00104338837016
24.375	0.5	1.00101015799293
24.625	0.5	1.00097445685262
24.875	0.5	1.00093762587049
25.125	0.5	1.0009004869762
25.375	0.5	1.0008635454022
25.625	0.5	1.00082711278569
25.875	0.5	1.0007913820903
26.125	0.5	1.00075647321563
26.375	0.5	1.00072246077415
26.625	0.5	1.00068939101979
26.875	0.5	1.00065729217741
27.125	0.5	1.00062618075885
27.375	0.5	1.00059606543835
27.625	0.5	1.00056694944481
27.875	0.5	1.0005388320529
28.125	0.5	1.00051170952734
28.375	0.5	1.00048557573576
28.625	0.5	1.000460422561
28.875	0.5	1.00043624019239
29.125	0.5	1.00041301734415
29.375	0.5	1.00039074143013
29.625	0.5	1.00036939871242
29.875	0.5	1.00034897443424
30.125	0.5	1.00032945294356
30.375	0.5	1.00031081781079
30.625	0.5	1.0002930519428
30.875	0.5	1.00027613769414
31.125	0.5	1.00026005697621
31.375	0.5	1.00024479136434
31.625	0.5	1.00023032220283
31.875	0.5	1.00021663070784
32.125	0.5	1.00020369806782
32.375	0.5	1.00019150554145
32.625	0.5	1.0001800345526
32.875	0.5	1.00016926678231
33.125	0.5	1.00015918425737
33.375	0.5	1.00014976943552
33.625	0.5	1.00014100528687
33.875	0.5	1.00013287537151
34.125	0.5	1.00012536391307
34.375	0.5	1.00011845586819
34.625	0.5	1.00011213699174
34.875	0.5	1.00010639389764
35.125	0.5	1.00010121411524
35.375	0.5	1.00009658614128
35.625	0.5	1.00009249948716
35.875	0.5	1.00008894472167
36.125	0.5	1.00008591350901
36.375	0.5	1.00008339864212
36.625	0.5	1.00008139407133
36.875	0.5	1.00007989492822
37.125	0.5	1.00007889754474
37.375	0.5	1.00007839946753
0.125	1.5	-7.85510083953223e-05
0.375	1.5	-7.90501190928241e-05
0.625	1.5	-8.00495740417679e-05
0.875	1.5	-8.15518355811569e-05
1.125	1.5	-8.35605852999597e-05
1.375	1.5	-8.60807097412775e-05
1.625	1.5	-8.91182813544276e-05
1.875	1.5	-9.26805347072652e-05
2.125	1.5	-9.6775837975392e-05
2.375	1.5	-0.000101413659730034
2.625	1.5	-0.000106604531052451
2.875	1.5	-0.000112360003009855
3.125	1.5	-0.00011869259953615
3.375	1.5	-0.000125615765770313
3.625	1.5	-0.000133143811916124
3.875	1.5	-0.000141291852699155
4.125	1.5	-0.000150075742510509
4.375	1.5	-0.000159512006341677
4.625	1.5	-0.000169617766631066
4.875	1.5	-0.000180410666160062
5.125	1.5	-0.000191908787154663
5.375	1.5	-0.000204130566767593
5.625	1.5	-0.000217094709134711
5.875	1.5	-0.000230820094217765
6.125	1.5	-0.000245325683661994
6.375	1.5	-0.000260630423909697
6.625	1.5	-0.000276753146816851
6.875	1.5	-0.000293712468014283
7.125	1.5	-0.000311526683230037
7.375	1.5	-0.000330213662732905
7.625	1.5	-0.000349790743947995
7.875	1.5	-0.000370274622100263
8.125	1.5	-0.000391681238406128
8.375	1.5	-0.000414025664766701
8.625	1.5	-0.000437321982971082
8.875	1.5	-0.000461583154852287
9.125	1.5	-0.000486820877253828
9.375	1.5	-0.000513045411408237
9.625	1.5	-0.000540265369326769
9.875	1.5	-0.00056848742828887
10.125	1.5	-0.000597715925604253
10.375	1.5	-0.000627952254740145
10.625	1.5	-0.000659193932841166
10.875	1.5	-0.000691433125768148
11.125	1.5	-0.00072465427892544
11.375	1.5	-0.000758830275623559
11.625	1.5	-0.000793916172485784
11.875	1.5	-0.000829838949680887
12.125	1.5	-0.000866480708410705
12.375	1.5	-0.000903651095726594
12.625	1.5	-0.000941042020899936
12.875	1.5	-0.000978153263641464
13.125	1.5	-0.0010141702373587
13.375	1.5	-0.00104776311182906
13.625	1.5	-0.00107675668355042
13.875	1.5	-0.0010975878280684
14.125	1.5	-0.00110441391748238
14.375	1.5	-0.0010876479053729
14.625	1.5	-0.00103155217761732
14.875	1.5	-0.000910288700958498
15.125	1.5	-0.000681441570595529
15.375	1.5	-0.000275412493870985
15.625	1.5	0.000421890914908942
15.875	1.5	0.00159718169533067
16.125	1.5	0.00355512694892753
16.375	1.5	0.00679043394332148
16.625	1.5	0.0120998521441182
16.875	1.5	0.0207492287118241
17.125	1.5	0.0347044010743626
17.375	1.5	0.0569029907392701
17.625	1.5	0.0914524792542927
17.875	1.5	0.143444298633137
18.125	1.5	0.217805703432073
18.375	1.5	0.316631911975912
18.625	1.5	0.435615486131107
18.875	1.5	0.56263571651708
19.125	1.5	0.681829041161457
19.375	1.5	0.780981603981269
19.625	1.5	0.855677619902884
19.875	1.5	0.907947907653094
20.125	1.5	0.942702501605283
20.375	1.5	0.965041416768654
20.625	1.5	0.979088416783758
20.875	1.5	0.987796328138182
21.125	1.5	0.993142519373023
21.375	1.5	0.996400773827178
21.625	1.5	0.998373026600028
21.875	1.5	0.999557275082507
22.125	1.5	1.00026023848921
22.375	1.5	1.00066989714297
22.625	1.5	1.00090112165962
22.875	1.5	1.00102398687844
23.125	1.5	1.00108120025004
23.375	1.5	1.00109877828924
23.625	1.5	1.00109256811371
23.875	1.5	1.00107222421799
24.125	1.5	1.00104363103023
24.375	1.5	1.00101037781566
24.625	1.5	1.00097465633708
24.875	1.5	1.00093780710147
25.125	1.5	1.00090065174193
25.375	1.5	1.00086369526832
25.625	1.5	1.00082724914266
25.875	1.5	1.00079150618487
26.125	1.5	1.00075658617251
26.375	1.5	1.00072256361175
26.625	1.5	1.00068948466222
26.875	1.5	1.00065737746415
27.125	1.5	1.00062625845283
27.375	1.5	1.00059613623298
27.625	1.5	1.00056701397024
27.875	1.5	1.00053889088158
28.125	1.5	1.0005117631792
28.375	1.5	1.00048562468286
28.625	1.5	1.00046046723182
28.875	1.5	1.0004362809758
29.125	1.5	1.000413054593
29.375	1.5	1.00039077546458
29.625	1.5	1.00036942982295
29.875	1.5	1.00034900288448
30.125	1.5	1.00032947897277
30.375	1.5	1.00031084163619
30.625	1.5	1.00029307376167
30.875	1.5	1.00027615768575
31.125	1.5	1.00026007530354
31.375	1.5	1.00024480817567
31.625	1.5	1.00023033763316
31.875	1.5	1.00021664488018
32.125	1.5	1.00020371109441
32.375	1.5	1.00019151752478
32.625	1.5	1.00018004558638
32.875	1.5	1.00016927695237
33.125	1.5	1.00015919364243
33.375	1.5	1.00014977810792
33.625	1.5	1.00014101331321
33.875	1.5	1.00013288281325
34.125	1.5	1.00012537082707
34.375	1.5	1.0001184623072
34.625	1.5	1.00011214300484
34.875	1.5	1.00010639953064
35.125	1.5	1.00010121941111
35.375	1.5	1.00009659114043
35.625	1.5	1.0000925042278
35.875	1.5	1.00008894924009
36.125	1.5	1.00008591783987
36.375	1.5	1.00008340281871
36.625	1.5	1.00008139812583
36.875	1.5	1.00007989889192
37.125	1.5	1.00007890144826
37.375	1.5	1.00007840334107
0.125	2.5	-7.85440112151636e-05
0.375	2.5	-7.9043066373202e-05
0.625	2.5	-8.00424098489681e-05
0.875	2.5	-8.15445031891351e-05
1.125	2.5	-8.35530267845596e-05
1.375	2.5	-8.60728655627721e-05
1.625	2.5	-8.91100899242637e-05
1.875	2.5	-9.26719319346945e-05
