$\phi$
x	y	$\phi$
0.125	0.5	-0.00211611587605547
0.375	0.5	-0.00211612699504295
0.625	0.5	-0.00211614922874153
0.875	0.5	-0.00211618256860167
1.125	0.5	-0.00211622700180727
1.375	0.5	-0.0021162825112856
1.625	0.5	-0.00211634907572048
1.875	0.5	-0.00211642666956886
2.125	0.5	-0.00211651526308062
2.375	0.5	-0.00211661482232177
2.625	0.5	-0.00211672530920095
2.875	0.5	-0.00211684668149923
3.125	0.5	-0.00211697889290324
3.375	0.5	-0.00211712189304152
3.625	0.5	-0.00211727562752404
3.875	0.5	-0.00211744003798474
4.125	0.5	-0.0021176150621268
4.375	0.5	-0.00211780063377018
4.625	0.5	-0.00211799668290059
4.875	0.5	-0.00211820313571872
5.125	0.5	-0.00211841991468735
5.375	0.5	-0.0021186469385728
5.625	0.5	-0.00211888412247475
5.875	0.5	-0.00211913137783444
6.125	0.5	-0.00211938861240498
6.375	0.5	-0.00211965573015673
6.625	0.5	-0.00211993263107357
6.875	0.5	-0.00212021921076694
7.125	0.5	-0.00212051535978751
7.375	0.5	-0.00212082096243678
7.625	0.5	-0.00212113589475301
7.875	0.5	-0.00212146002113606
8.125	0.5	-0.00212179318872962
8.375	0.5	-0.00212213521811066
8.625	0.5	-0.0021224858878996
8.875	0.5	-0.00212284490936427
9.125	0.5	-0.0021232118845561
9.375	0.5	-0.00212358623734597
9.625	0.5	-0.0021239670998645
9.875	0.5	-0.00212435312555832
10.125	0.5	-0.00212474218149237
10.375	0.5	-0.00212513084195218
10.625	0.5	-0.0021255135550881
10.875	0.5	-0.00212588127155713
11.125	0.5	-0.00212621918789561
11.375	0.5	-0.00212650303320643
11.625	0.5	-0.00212669295891643
11.875	0.5	-0.00212672348447114
12.125	0.5	-0.00212648695324112
12.375	0.5	-0.00212580630982622
12.625	0.5	-0.0021243903064824
12.875	0.5	-0.00212175979846291
13.125	0.5	-0.00211712647059326
13.375	0.5	-0.00210919330075169
13.625	0.5	-0.00209582627100306
13.875	0.5	-0.00207351429519728
14.125	0.5	-0.0020364808666446
14.375	0.5	-0.00197522317548719
14.625	0.5	-0.00187411064887783
14.875	0.5	-0.00170743987888278
15.125	0.5	-0.00143296063061834
15.375	0.5	-0.000981270469145447
15.625	0.5	-0.000238491998259979
15.875	0.5	0.0009818858817979
16.125	0.5	0.00298441407821933
16.375	0.5	0.00626391532531266
16.625	0.5	0.0116177565252285
16.875	0.5	0.0203133681308388
17.125	0.5	0.0343198554742567
17.375	0.5	0.0565807157198924
17.625	0.5	0.0912125951188476
17.875	0.5	0.143318444640121
18.125	0.5	0.217834235669036
18.375	0.5	0.316849981444282
18.625	0.5	0.436028315521299
18.875	0.5	0.563201334094572
19.125	0.5	0.682472571573244
19.375	0.5	0.78163280519765
19.625	0.5	0.856296640790327
19.875	0.5	0.908525584223572
20.125	0.5	0.943248019613732
20.375	0.5	0.965570733151563
20.625	0.5	0.979617602363592
20.875	0.5	0.988338867885826
21.125	0.5	0.993708745346103
21.375	0.5	0.996998180485248
21.625	0.5	0.999006836129154
21.875	0.5	1.00023099100317
22.125	0.5	1.00097610357123
22.375	0.5	1.00142924487608
22.625	0.5	1.00170463568247
22.875	0.5	1.00187188822376
23.125	0.5	1.00197338065385
23.375	0.5	1.00203489429007
23.625	0.5	1.00207210713737
23.875	0.5	1.0020945508883
24.125	0.5	1.00210801965106
24.375	0.5	1.00211603525508
24.625	0.5	1.00212073829265
24.875	0.5	1.00212342982572
25.125	0.5	1.00212490066783
25.375	0.5	1.00212563152384
25.625	0.5	1.00212591462979
25.875	0.5	1.00212592768018
26.125	0.5	1.00212577875681
26.375	0.5	1.0021255336337
26.625	0.5	1.00212523237115
26.875	0.5	1.00212489940055
27.125	0.5	1.0021245496531
27.375	0.5	1.00212419228452
27.625	0.5	1.00212383293864
27.875	0.5	1.00212347512301
28.125	0.5	1.00212312104493
28.375	0.5	1.00212277211957
28.625	0.5	1.00212242927869
28.875	0.5	1.00212209315833
29.125	0.5	1.00212176421285
29.375	0.5	1.0021214427842
29.625	0.5	1.00212112914409
29.875	0.5	1.00212082351954
30.125	0.5	1.00212052610845
30.375	0.5	1.00212023708905
30.625	0.5	1.00211995662566
30.875	0.5	1.0021196848721
31.125	0.5	1.00211942197388
31.375	0.5	1.00211916806946
31.625	0.5	1.00211892329099
31.875	0.5	1.00211868776481
32.125	0.5	1.00211846161172
32.375	0.5	1.00211824494714
32.625	0.5	1.00211803788118
32.875	0.5	1.00211784051875
33.125	0.5	1.00211765295955
33.375	0.5	1.00211747529805
33.625	0.5	1.00211730762358
33.875	0.5	1.00211715002023
34.125	0.5	1.00211700256691
34.375	0.5	1.00211686533733
34.625	0.5	1.00211673839996
34.875	0.5	1.00211662181805
35.125	0.5	1.00211651564963
35.375	0.5	1.00211641994746
35.625	0.5	1.00211633475905
35.875	0.5	1.00211626012668
36.125	0.5	1.00211619608733
36.375	0.5	1.00211614267272
36.625	0.5	1.0021160999093
36.875	0.5	1.00211606781821
37.125	0.5	1.00211604641533
37.375	0.5	1.00211603571125
0.125	1.5	-0.00211611244742103
0.375	1.5	-0.00211612355795951
0.625	1.5	-0.00211614577474013
0.875	1.5	-0.00211617908917338
1.125	1.5	-0.00211622348838305
1.375	1.5	-0.00211627895521604
1.625	1.5	-0.00211634546825532
1.875	1.5	-0.00211642300183621
2.125	1.5	-0.00211651152606595
2.375	1.5	-0.00211661100684643
2.625	1.5	-0.00211672140590033
2.875	1.5	-0.00211684268080042
3.125	1.5	-0.00211697478500212
3.375	1.5	-0.00211711766787928
3.625	1.5	-0.00211727127476303
3.875	1.5	-0.00211743554698358
4.125	1.5	-0.0021176104219147
4.375	1.5	-0.0021177958330204
4.625	1.5	-0.00211799170990299
4.875	1.5	-0.00211819797835126
5.125	1.5	-0.00211841456038656
5.375	1.5	-0.00211864137430306
5.625	1.5	-0.00211887833469635
5.875	1.5	-0.00211912535247031
6.125	1.5	-0.00211938233480597
6.375	1.5	-0.00211964918506546
6.625	1.5	-0.00211992580258657
6.875	1.5	-0.00212021208229517
7.125	1.5	-0.00212050791401497
7.375	1.5	-0.00212081318127718
7.625	1.5	-0.00212112775930438
7.875	1.5	-0.00212145151163299
8.125	1.5	-0.00212178428449308
8.375	1.5	-0.00212212589749502
8.625	1.5	-0.00212247612823653
8.875	1.5	-0.00212283468690299
9.125	1.5	-0.00212320117439913
9.375	1.5	-0.00212357501337935
9.625	1.5	-0.00212395533468038
9.875	1.5	-0.00212434079036714
10.125	1.5	-0.00212472924601967
10.375	1.5	-0.00212511727431221
10.625	1.5	-0.00212549932162142
10.875	1.5	-0.00212586633661127
11.125	1.5	-0.00212620351351409
11.375	1.5	-0.00212648657866953
11.625	1.5	-0.00212667568004021
11.875	1.5	-0.00212670533251093
12.125	1.5	-0.00212646787314609
