$\phi$
x	y	$\phi$
0.125	0.5	-4.40502658764463e-06
0.375	0.5	-4.51216668070955e-06
0.625	0.5	-4.72802924877836e-06
0.875	0.5	-5.05578612199992e-06
1.125	0.5	-5.50021258968904e-06
1.375	0.5	-6.06770811305369e-06
1.625	0.5	-6.76632337599041e-06
1.875	0.5	-7.6057931903171e-06
2.125	0.5	-8.59757465313538e-06
2.375	0.5	-9.75488983705688e-06
2.625	0.5	-1.109277217936e-05
2.875	0.5	-1.26281156244446e-05
3.125	0.5	-1.43797254660261e-05
3.375	0.5	-1.63683697322859e-05
3.625	0.5	-1.86168298597347e-05
3.875	0.5	-2.11499493110257e-05
4.125	0.5	-2.39946787096858e-05
4.375	0.5	-2.71801159921066e-05
4.625	0.5	-3.0737540015624e-05
4.875	0.5	-3.47004360126402e-05
5.125	0.5	-3.91045112459934e-05
5.375	0.5	-4.39876992016039e-05
5.625	0.5	-4.93901506520678e-05
5.875	0.5	-5.53542099402947e-05
6.125	0.5	-6.19243748659357e-05
6.375	0.5	-6.91472386088588e-05
6.625	0.5	-7.70714121916413e-05
6.875	0.5	-8.57474260632598e-05
7.125	0.5	-9.52276094719137e-05
7.375	0.5	-0.000105565946374065
7.625	0.5	-0.000116817906678791
7.875	0.5	-0.000129040251617355
8.125	0.5	-0.000142290811901504
8.375	0.5	-0.000156628236998408
8.625	0.5	-0.000172111713155069
8.875	0.5	-0.000188800646504027
9.125	0.5	-0.000206754305272112
9.375	0.5	-0.000226031411133986
9.625	0.5	-0.00024668966301907
9.875	0.5	-0.000268785165417397
10.125	0.5	-0.000292371714521479
10.375	0.5	-0.000317499864602144
10.625	0.5	-0.000344215645989418
10.875	0.5	-0.000372558722012758
11.125	0.5	-0.000402559634056584
11.375	0.5	-0.000434235556696559
11.625	0.5	-0.000467583611509944
11.875	0.5	-0.000502570174636375
12.125	0.5	-0.000539113605107671
12.375	0.5	-0.000577056164657512
12.625	0.5	-0.00061611817825044
12.875	0.5	-0.000655823012852847
13.125	0.5	-0.000695374104396217
13.375	0.5	-0.000733453190514393
13.625	0.5	-0.000767889073853735
13.875	0.5	-0.000795113667937941
14.125	0.5	-0.000809268608338548
14.375	0.5	-0.000800738020331525
14.625	0.5	-0.000753739441458879
14.875	0.5	-0.000642370390910843
15.125	0.5	-0.000424126807698911
15.375	0.5	-2.92943707109997e-05
15.625	0.5	0.00065636622957947
15.875	0.5	0.001819745161988
16.125	0.5	0.00376570735194116
16.375	0.5	0.00698915068378259
16.625	0.5	0.0122869448298855
16.875	0.5	0.0209248608288142
17.125	0.5	0.0348682376407552
17.375	0.5	0.0570534206482507
17.625	0.5	0.0915854032965125
17.875	0.5	0.143551713181121
18.125	0.5	0.217875122652318
18.375	0.5	0.316648747481245
18.625	0.5	0.435569870775334
18.875	0.5	0.562530291269915
19.125	0.5	0.681679487070772
19.375	0.5	0.780808022542885
19.625	0.5	0.855495373226075
19.875	0.5	0.907764573157602
20.125	0.5	0.942519610595618
20.375	0.5	0.964857320415433
20.625	0.5	0.978900407951785
20.875	0.5	0.987601776310345
21.125	0.5	0.992939330716773
21.375	0.5	0.99618749545206
21.625	0.5	0.998148796031661
21.875	0.5	0.999321718627344
22.125	0.5	1.00001336503352
22.375	0.5	1.00041200507272
22.625	0.5	1.0006327233966
22.875	0.5	1.00074575011157
23.125	0.5	1.00079390312224
23.375	0.5	1.00080327553553
23.625	0.5	1.00078976548067
23.875	0.5	1.0007630590029
24.125	0.5	1.00072905707908
24.375	0.5	1.00069135374852
24.625	0.5	1.00065213611094
24.875	0.5	1.00061273228125
25.125	0.5	1.00057394504273
25.375	0.5	1.00053625507036
25.625	0.5	1.00049994477842
25.875	0.5	1.0004651738648
26.125	0.5	1.00043202546192
26.375	0.5	1.000400534401
26.625	0.5	1.00037070459161
26.875	0.5	1.00034251977681
27.125	0.5	1.00031595025517
27.375	0.5	1.00029095714589
27.625	0.5	1.00026749515499
27.875	0.5	1.00024551442452
28.125	0.5	1.00022496181797
28.375	0.5	1.00020578185584
28.625	0.5	1.00018791743076
28.875	0.5	1.0001713103801
29.125	0.5	1.0001559019631
29.375	0.5	1.0001416332704
29.625	0.5	1.00012844558281
29.875	0.5	1.00011628068929
30.125	0.5	1.00010508117002
30.375	0.5	1.00009479064828
30.625	0.5	1.00008535401353
30.875	0.5	1.00007671761719
31.125	0.5	1.0000688294426
31.375	0.5	1.0000616392503
31.625	0.5	1.00005509869982
31.875	0.5	1.00004916144916
32.125	0.5	1.00004378323345
32.375	0.5	1.000038921924
32.625	0.5	1.00003453756946
32.875	0.5	1.00003059242041
33.125	0.5	1.00002705093919
33.375	0.5	1.00002387979655
33.625	0.5	1.00002104785678
33.875	0.5	1.00001852615298
34.125	0.5	1.00001628785413
34.375	0.5	1.00001430822557
34.625	0.5	1.00001256458451
34.875	0.5	1.00001103625187
35.125	0.5	1.0000097045022
35.375	0.5	1.00000855251266
35.625	0.5	1.00000756531267
35.875	0.5	1.0000067297351
36.125	0.5	1.00000603437021
36.375	0.5	1.00000546952326
36.625	0.5	1.00000502717656
36.875	0.5	1.00000470095684
37.125	0.5	1.00000448610828
37.375	0.5	1.00000437947197
0.125	1.5	-4.4040169863353e-06
0.375	1.5	-4.51113623477234e-06
0.625	1.5	-4.72695681505743e-06
0.875	1.5	-5.05464995794613e-06
1.125	1.5	-5.49899004782805e-06
1.375	1.5	-6.06637532847651e-06
1.625	1.5	-6.76485494458357e-06
1.875	1.5	-7.60416183549264e-06
2.125	1.5	-8.59575087888054e-06
2.375	1.5	-9.75284156520629e-06
2.625	1.5	-1.10904643691045e-05
2.875	1.5	-1.26255098722394e-05
3.125	1.5	-1.43767795842566e-05
3.375	1.5	-1.63650373053054e-05
3.625	1.5	-1.86130597762151e-05
3.875	1.5	-2.1145685271988e-05
4.125	1.5	-2.39898587121129e-05
4.375	1.5	-2.71746717887214e-05
4.625	1.5	-3.07313965522719e-05
4.875	1.5	-3.46935108457857e-05
5.125	1.5	-3.90967139441737e-05
5.375	1.5	-4.39789307363371e-05
5.625	1.5	-4.93803027857562e-05
5.875	1.5	-5.53431646211804e-05
6.125	1.5	-6.19120036432539e-05
6.375	1.5	-6.91334020851126e-05
6.625	1.5	-7.70559595335354e-05
6.875	1.5	-8.57301945984418e-05
7.125	1.5	-9.52084244054938e-05
7.375	1.5	-0.000105544620667142
7.625	1.5	-0.000116794241141198
7.875	1.5	-0.000129014035278895
8.125	1.5	-0.000142261822740416
8.375	1.5	-0.000156596243123228
8.625	1.5	-0.000172076474556844
8.875	1.5	-0.000188761917520702
9.125	1.5	-0.000206711837936384
9.375	1.5	-0.000225984959610798
9.625	1.5	-0.000246638989379842
9.875	1.5	-0.000268730047045664
10.125	1.5	-0.000292311953499281
10.375	1.5	-0.000317435299488059
10.625	1.5	-0.000344146166466652
10.875	1.5	-0.000372484286956362
11.125	1.5	-0.000402480293637195
11.375	1.5	-0.00043415147919355
11.625	1.5	-0.000467495115531056
11.875	1.5	-0.000502477767401998
12.125	1.5	-0.000539018027302498
12.375	1.5	-0.000576958441991832
12.625	1.5	-0.000616019679162586
12.875	1.5	-0.000655725510487388
13.125	1.5	-0.000695279838727606
13.375	1.5	-0.000733364922639026
13.625	1.5	-0.000767810118061244
13.875	1.5	-0.000795047876624518
14.125	1.5	-0.0008092202676432
14.375	1.5	-0.000800711586603142
14.625	1.5	-0.000753739004064402
14.875	1.5	-0.000642398675741614
15.125	1.5	-0.000424183423065398
15.375	1.5	-2.9372820786484e-05
15.625	1.5	0.000656283510577253
15.875	1.5	0.00181969490852742
16.125	1.5	0.0037657584279005
16.375	1.5	0.00698942435589516
16.625	1.5	0.0122876454446011
16.875	1.5	0.0209263197211714
17.125	1.5	0.0348709696608584
17.375	1.5	0.057058180842051
