$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093073387181
0.375	0.5	-0.00214093077481144
0.625	0.5	-0.00214093085681883
0.875	0.5	-0.00214093098015049
1.125	0.5	-0.00214093114519187
1.375	0.5	-0.00214093135245814
1.625	0.5	-0.00214093160259526
1.875	0.5	-0.0021409318963813
2.125	0.5	-0.00214093223472804
2.375	0.5	-0.00214093261868284
2.625	0.5	-0.00214093304943068
2.875	0.5	-0.0021409335282965
3.125	0.5	-0.00214093405674768
3.375	0.5	-0.00214093463639669
3.625	0.5	-0.00214093526900368
3.875	0.5	-0.00214093595647898
4.125	0.5	-0.00214093670088508
4.375	0.5	-0.00214093750443768
4.625	0.5	-0.00214093836950499
4.875	0.5	-0.00214093929860381
5.125	0.5	-0.00214094029439037
5.375	0.5	-0.00214094135964209
5.625	0.5	-0.00214094249722422
5.875	0.5	-0.00214094371003152
6.125	0.5	-0.00214094500088847
6.375	0.5	-0.00214094637238107
6.625	0.5	-0.00214094782657587
6.875	0.5	-0.00214094936455299
7.125	0.5	-0.00214095098563314
7.375	0.5	-0.00214095268610046
7.625	0.5	-0.00214095445709568
7.875	0.5	-0.00214095628114378
8.125	0.5	-0.00214095812643417
8.375	0.5	-0.00214095993740267
8.625	0.5	-0.00214096161922745
8.875	0.5	-0.0021409630123103
9.125	0.5	-0.00214096385027823
9.375	0.5	-0.00214096369086755
9.625	0.5	-0.00214096180218563
9.875	0.5	-0.00214095697554624
10.125	0.5	-0.00214094721748142
10.375	0.5	-0.00214092924293781
10.625	0.5	-0.00214089764132207
10.875	0.5	-0.00214084350421921
11.125	0.5	-0.00214075216729484
11.375	0.5	-0.00214059949459017
11.625	0.5	-0.00214034576433362
11.875	0.5	-0.00213992560807421
12.125	0.5	-0.00213923145562709
12.375	0.5	-0.00213808629402687
12.625	0.5	-0.00213619884320592
12.875	0.5	-0.00213308979981582
13.125	0.5	-0.00212797047753043
13.375	0.5	-0.00211954312618914
13.625	0.5	-0.00210567240171174
13.875	0.5	-0.00208284489106837
14.125	0.5	-0.00204528008884275
14.375	0.5	-0.00198346839773629
14.625	0.5	-0.00188176781350684
14.875	0.5	-0.00171445577829236
15.125	0.5	-0.00143925010930782
15.375	0.5	-0.00098669527138449
15.625	0.5	-0.000242825966840623
15.875	0.5	0.000979013671365619
16.125	0.5	0.00298361124046219
16.375	0.5	0.00626617216632171
16.625	0.5	0.0116246711430948
16.875	0.5	0.0203274756343062
17.125	0.5	0.0343450629756234
