$\phi$
x	y	$\phi$
0.125	0.5	-0.00214049152740599
0.375	0.5	-0.00214049182205411
0.625	0.5	-0.00214049241149144
0.875	0.5	-0.0021404932960007
1.125	0.5	-0.00214049447600725
1.375	0.5	-0.00214049595208065
1.625	0.5	-0.00214049772493678
1.875	0.5	-0.00214049979544039
2.125	0.5	-0.00214050216460829
2.375	0.5	-0.00214050483361295
2.625	0.5	-0.00214050780378669
2.875	0.5	-0.00214051107662633
3.125	0.5	-0.00214051465379829
3.375	0.5	-0.00214051853714411
3.625	0.5	-0.00214052272868632
3.875	0.5	-0.00214052723063434
4.125	0.5	-0.0021405320453903
4.375	0.5	-0.00214053717555418
4.625	0.5	-0.00214054262392753
4.875	0.5	-0.00214054839351432
5.125	0.5	-0.00214055448751686
5.375	0.5	-0.00214056090932301
5.625	0.5	-0.00214056766247863
5.875	0.5	-0.00214057475063546
6.125	0.5	-0.00214058217745792
6.375	0.5	-0.00214058994646193
6.625	0.5	-0.00214059806074135
6.875	0.5	-0.00214060652250899
7.125	0.5	-0.00214061533233205
7.375	0.5	-0.00214062448786394
7.625	0.5	-0.00214063398174722
7.875	0.5	-0.00214064379815168
8.125	0.5	-0.00214065390706612
8.375	0.5	-0.00214066425489314
8.625	0.5	-0.00214067474895992
8.875	0.5	-0.00214068523201705
9.125	0.5	-0.00214069544026194
9.375	0.5	-0.00214070493425141
9.625	0.5	-0.00214071298520235
9.875	0.5	-0.00214071838788305
10.125	0.5	-0.00214071915270848
10.375	0.5	-0.00214071199906518
10.625	0.5	-0.00214069152155894
10.875	0.5	-0.00214064881805675
11.125	0.5	-0.00214056923211229
11.375	0.5	-0.00214042863811317
11.625	0.5	-0.00214018732848678
11.875	0.5	-0.00213977995512178
12.125	0.5	-0.00213909897807547
12.375	0.5	-0.00213796743071914
12.625	0.5	-0.00213609410561554
12.875	0.5	-0.00213299981514663
13.125	0.5	-0.00212789605951505
13.375	0.5	-0.00211948539153903
13.625	0.5	-0.00210563296180225
13.875	0.5	-0.00208282616758769
14.125	0.5	-0.00204528583362372
14.375	0.5	-0.00198350454871234
14.625	0.5	-0.00188184390350618
14.875	0.5	-0.00171458725183724
15.125	0.5	-0.00143946212740815
15.375	0.5	-0.000987028945875022
15.625	0.5	-0.000243348537770371
15.875	0.5	0.000978192322847333
16.125	0.5	0.00298231207148282
16.375	0.5	0.00626410510504161
16.625	0.5	0.0116213709283815
16.875	0.5	0.0203222086035624
17.125	0.5	0.0343367050096259
17.375	0.5	0.0566096681875989
17.625	0.5	0.0912591789908115
17.875	0.5	0.143389016676227
18.125	0.5	0.217933832825323
18.375	0.5	0.316978296194706
18.625	0.5	0.436175818338328
18.875	0.5	0.563350339606422
19.125	0.5	0.682605058077703
19.375	0.5	0.781738477651184
19.625	0.5	0.856374441892974
19.875	0.5	0.908580067208116
20.125	0.5	0.943285331777105
20.375	0.5	0.965596374551488
20.625	0.5	0.979635727943107
20.875	0.5	0.98835235197463
21.125	0.5	0.993719480375244
21.375	0.5	0.997007377149241
21.625	0.5	0.999015255962234
21.875	0.5	1.00023910813799
22.125	0.5	1.0009842112633
22.375	0.5	1.00143752359222
22.625	0.5	1.00171319589643
22.875	0.5	1.00188079706026
23.125	0.5	1.00198267838976
23.375	0.5	1.00204460454589
23.625	0.5	1.00208224316404
23.875	0.5	1.0021051194442
24.125	0.5	1.00211902339375
24.375	0.5	1.00212747421785
24.625	0.5	1.00213261079723
24.875	0.5	1.00213573304743
25.125	0.5	1.00213763098626
25.375	0.5	1.00213878474131
25.625	0.5	1.00213948610803
25.875	0.5	1.00213991242655
26.125	0.5	1.00214017147926
26.375	0.5	1.00214032877642
26.625	0.5	1.00214042413831
26.875	0.5	1.00214048177251
27.125	0.5	1.00214051639819
27.375	0.5	1.00214053696789
27.625	0.5	1.00214054892935
27.875	0.5	1.00214055560006
28.125	0.5	1.00214055900269
28.375	0.5	1.00214056037266
28.625	0.5	1.00214056046677
28.875	0.5	1.00214055975064
29.125	0.5	1.00214055851272
29.375	0.5	1.00214055693353
29.625	0.5	1.00214055512776
29.875	0.5	1.00214055316988
30.125	0.5	1.00214055110971
30.375	0.5	1.00214054898183
30.625	0.5	1.00214054681142
30.875	0.5	1.00214054461769
31.125	0.5	1.00214054241606
31.375	0.5	1.00214054021946
31.625	0.5	1.00214053803911
31.875	0.5	1.00214053588501
32.125	0.5	1.00214053376628
32.375	0.5	1.00214053169129
32.625	0.5	1.00214052966783
32.875	0.5	1.00214052770316
33.125	0.5	1.00214052580406
33.375	0.5	1.00214052397687
33.625	0.5	1.0021405222275
33.875	0.5	1.00214052056147
34.125	0.5	1.00214051898393
34.375	0.5	1.00214051749961
34.625	0.5	1.00214051611291
34.875	0.5	1.00214051482784
35.125	0.5	1.00214051364808
35.375	0.5	1.00214051257694
35.625	0.5	1.00214051161739
35.875	0.5	1.00214051077208
36.125	0.5	1.00214051004328
36.375	0.5	1.00214050943297
36.625	0.5	1.00214050894277
36.875	0.5	1.00214050857398
37.125	0.5	1.00214050832759
37.375	0.5	1.00214050820423
0.125	1.5	-0.00214049009606078
0.375	1.5	-0.00214049038684707
0.625	1.5	-0.00214049096855275
0.875	1.5	-0.00214049184144454
1.125	1.5	-0.00214049300592374
1.375	1.5	-0.0021404944625278
