$\phi$
x	y	$\phi$
0.125	0.5	-0.00213902372834627
0.375	0.5	-0.00213902470454111
0.625	0.5	-0.00213902665685596
0.875	0.5	-0.00213902958514196
1.125	0.5	-0.00213903348917779
1.375	0.5	-0.00213903836867219
1.625	0.5	-0.0021390442232671
1.875	0.5	-0.00213905105254186
2.125	0.5	-0.002139058856018
2.375	0.5	-0.00213906763316499
2.625	0.5	-0.00213907738340678
2.875	0.5	-0.00213908810612908
3.125	0.5	-0.0021390998006875
3.375	0.5	-0.00213911246641634
3.625	0.5	-0.00213912610263805
3.875	0.5	-0.00213914070867311
4.125	0.5	-0.00213915628385009
4.375	0.5	-0.00213917282751546
4.625	0.5	-0.00213919033904217
4.875	0.5	-0.00213920881783592
5.125	0.5	-0.00213922826333665
5.375	0.5	-0.00213924867501186
5.625	0.5	-0.00213927005233548
5.875	0.5	-0.00213929239474255
6.125	0.5	-0.00213931570154324
6.375	0.5	-0.00213933997176936
6.625	0.5	-0.00213936520390883
6.875	0.5	-0.00213939139545531
7.125	0.5	-0.00213941854215261
7.375	0.5	-0.00213944663673617
7.625	0.5	-0.00213947566684609
7.875	0.5	-0.00213950561157608
8.125	0.5	-0.00213953643577687
8.375	0.5	-0.00213956808066364
8.625	0.5	-0.00213960044834074
8.875	0.5	-0.00213963337631638
9.125	0.5	-0.00213966659554454
9.375	0.5	-0.00213969966136026
9.625	0.5	-0.00213973183980955
9.875	0.5	-0.0021397619205802
10.125	0.5	-0.00213978790915368
10.375	0.5	-0.00213980652021398
10.625	0.5	-0.00213981234402481
10.875	0.5	-0.00213979647467586
11.125	0.5	-0.00213974425283654
11.375	0.5	-0.00213963155143629
11.625	0.5	-0.00213941866374326
11.875	0.5	-0.00213904024622078
12.125	0.5	-0.0021383887696017
12.375	0.5	-0.00213728728794379
12.625	0.5	-0.00213544463097269
12.875	0.5	-0.00213238167540532
13.125	0.5	-0.00212731003064665
13.375	0.5	-0.00211893243285714
13.625	0.5	-0.00210511433851404
13.875	0.5	-0.00208234365337524
14.125	0.5	-0.00204484204544862
14.375	0.5	-0.00198310349990382
14.625	0.5	-0.00188149191680646
14.875	0.5	-0.00171429446506589
15.125	0.5	-0.00143924497238894
15.375	0.5	-0.00098691421960486
15.625	0.5	-0.000243380062384905
15.875	0.5	0.000977942873624471
16.125	0.5	0.00298172775386876
16.375	0.5	0.0062629961614167
16.625	0.5	0.0116194325069089
16.875	0.5	0.0203189592192746
17.125	0.5	0.0343314057599563
17.375	0.5	0.0566012394227313
17.625	0.5	0.0912461736750826
17.875	0.5	0.143369788260261
18.125	0.5	0.217907107448984
18.375	0.5	0.316944227160899
18.625	0.5	0.436136979020441
18.875	0.5	0.56331140162094
19.125	0.5	0.682570717108184
19.375	0.5	0.78171136106421
19.625	0.5	0.85635475443931
19.875	0.5	0.908566566852281
20.125	0.5	0.943276384706427
20.375	0.5	0.965590534493663
20.625	0.5	0.979631910458744
20.875	0.5	0.988349811737204
21.125	0.5	0.993717729750991
21.375	0.5	0.997006106144219
21.625	0.5	0.999014270831549
21.875	0.5	1.00023828900553
22.125	0.5	1.00098348439698
22.375	0.5	1.00143684379863
22.625	0.5	1.00171253553087
22.875	0.5	1.00188013923464
23.125	0.5	1.00198201279937
23.375	0.5	1.0020439249142
23.625	0.5	1.00208154568106
23.875	0.5	1.00210440181317
24.125	0.5	1.00211828424935
24.375	0.5	1.00212671277122
24.625	0.5	1.00213182661925
24.875	0.5	1.00213492593639
25.125	0.5	1.0021368008869
25.375	0.5	1.00213793169521
25.625	0.5	1.00213861022318
25.875	0.5	1.00213901385854
26.125	0.5	1.00213925041963
26.375	0.5	1.00213938544532
26.625	0.5	1.00213945877984
26.875	0.5	1.00213949465173
27.125	0.5	1.00213950779905
27.375	0.5	1.0021395071918
27.625	0.5	1.00213949829415
27.875	0.5	1.00213948443925
28.125	0.5	1.0021394676647
