$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093688545425
0.375	0.5	-0.00214093690306215
0.625	0.5	-0.00214093693837522
0.875	0.5	-0.00214093699158814
1.125	0.5	-0.00214093706299349
1.375	0.5	-0.00214093715298229
1.625	0.5	-0.00214093726204486
1.875	0.5	-0.00214093739077182
2.125	0.5	-0.00214093753985527
2.375	0.5	-0.00214093771009024
2.625	0.5	-0.00214093790237621
2.875	0.5	-0.0021409381177189
3.125	0.5	-0.00214093835723206
3.375	0.5	-0.00214093862213941
3.625	0.5	-0.00214093891377643
3.875	0.5	-0.00214093923359204
4.125	0.5	-0.0021409395831496
4.375	0.5	-0.00214093996412694
4.625	0.5	-0.00214094037831459
4.875	0.5	-0.00214094082761068
5.125	0.5	-0.00214094131401052
5.375	0.5	-0.00214094183958699
5.625	0.5	-0.00214094240645575
5.875	0.5	-0.00214094301671542
6.125	0.5	-0.00214094367234614
6.375	0.5	-0.00214094437503964
6.625	0.5	-0.00214094512591639
6.875	0.5	-0.00214094592505677
7.125	0.5	-0.00214094677072585
7.375	0.5	-0.00214094765809411
7.625	0.5	-0.00214094857712812
7.875	0.5	-0.00214094950911558
8.125	0.5	-0.0021409504209426
8.375	0.5	-0.00214095125567233
8.625	0.5	-0.00214095191703706
8.875	0.5	-0.00214095224391473
9.125	0.5	-0.00214095196832457
9.375	0.5	-0.00214095064630305
9.625	0.5	-0.00214094754415427
9.875	0.5	-0.00214094145126862
10.125	0.5	-0.00214093037210921
10.375	0.5	-0.00214091101936869
10.625	0.5	-0.0021408779799517
10.875	0.5	-0.00214082234259207
11.125	0.5	-0.00214072943959087
11.375	0.5	-0.00214057513084362
11.625	0.5	-0.00214031968921329
11.875	0.5	-0.00213989773894392
12.125	0.5	-0.00213920169942309
12.375	0.5	-0.00213805454218893
12.625	0.5	-0.00213616496340457
12.875	0.5	-0.00213305362240427
13.125	0.5	-0.00212793177330879
13.375	0.5	-0.00211950156986062
13.625	0.5	-0.00210562751177631
13.875	0.5	-0.00208279593091971
14.125	0.5	-0.00204522590400509
14.375	0.5	-0.00198340714804022
14.625	0.5	-0.00188169653256568
14.875	0.5	-0.00171436964947948
15.125	0.5	-0.00143914127737413
15.375	0.5	-0.000986550896221337
15.625	0.5	-0.000242625047775195
15.875	0.5	0.000979305445970757
16.125	0.5	0.00298404976174864
16.375	0.5	0.00626684795322967
16.625	0.5	0.0116257293307379
16.875	0.5	0.020329145000299
17.125	0.5	0.0343476939247685
17.375	0.5	0.0566268604144643
17.625	0.5	0.0912854515446114
17.875	0.5	0.143427634191846
18.125	0.5	0.217987304630169
18.375	0.5	0.317046279292388
18.625	0.5	0.43625315516472
18.875	0.5	0.563427720713728
19.125	0.5	0.682673160112795
19.375	0.5	0.781792112981767
19.625	0.5	0.856413240962329
19.875	0.5	0.908606524961526
20.125	0.5	0.943302708724316
20.375	0.5	0.965607549090489
20.625	0.5	0.979642854237064
20.875	0.5	0.988356908099012
21.125	0.5	0.993722431803736
21.375	0.5	0.997009336633217
21.625	0.5	0.999016605823407
21.875	0.5	1.00024008453417
22.125	0.5	1.00098495922271
22.375	0.5	1.00143813190302
22.625	0.5	1.00171371884827
22.875	0.5	1.00188126785594
23.125	0.5	1.00198311736849
23.375	0.5	1.00204502420711
23.625	0.5	1.00208265122987
23.875	0.5	1.00210552072402
24.125	0.5	1.0021194209185
24.375	0.5	1.00212786992999
24.625	0.5	1.0021330059703
24.875	0.5	1.0021361285413
25.125	0.5	1.00213802740252
25.375	0.5	1.00213918251788
25.625	0.5	1.00213988557698
25.875	0.5	1.00214031384942
26.125	0.5	1.0021405750688
26.375	0.5	1.00214073471002
26.625	0.5	1.00214083256634
26.875	0.5	1.00214089282372
27.125	0.5	1.00214093018306
27.375	0.5	1.00214095358098
27.625	0.5	1.00214096845085
27.875	0.5	1.00214097809697
28.125	0.5	1.00214098452967
28.375	0.5	1.00214098897278
28.625	0.5	1.00214099217207
28.875	0.5	1.00214099458269
29.125	0.5	1.00214099648307
29.375	0.5	1.00214099804419
29.625	0.5	1.00214099937158
29.875	0.5	1.00214100053098
30.125	0.5	1.00214100156383
30.375	0.5	1.00214100249674
30.625	0.5	1.00214100334723
30.875	0.5	1.00214100412721
31.125	0.5	1.00214100484515
31.375	0.5	1.00214100550733
31.625	0.5	1.00214100611865
31.875	0.5	1.00214100668311
32.125	0.5	1.00214100720408
32.375	0.5	1.00214100768455
32.625	0.5	1.00214100812716
32.875	0.5	1.0021410085343
33.125	0.5	1.00214100890819
33.375	0.5	1.00214100925086
33.625	0.5	1.00214100956417
33.875	0.5	1.00214100984988
34.125	0.5	1.00214101010957
34.375	0.5	1.00214101034474
34.625	0.5	1.00214101055674
34.875	0.5	1.00214101074681
35.125	0.5	1.00214101091608
35.375	0.5	1.00214101106557
35.625	0.5	1.00214101119619
35.875	0.5	1.00214101130875
36.125	0.5	1.00214101140394
36.375	0.5	1.00214101148236
36.625	0.5	1.0021410115445
36.875	0.5	1.00214101159076
